11,6,10,6,14,8,4,11,13,10,8,13,8,20,10,0,4,2,4,1,14,4,1,4,18,3,17,1,0,0,7,7,13,22,2,5,16,13,7,16,11,7,14,6,17,21,0,9,1,10
42,31,33,36,56,25,21,45,54,62,39,40,31,55,30,10,3,4,12,9,43,19,12,1,45,14,37,17,3,2,40,21,45,60,3,7,41,65,52,56,40,16,48,15,58,49,3,20,12,38
27,18,28,30,41,26,15,47,34,34,19,25,21,42,12,7,5,1,9,3,18,22,3,1,23,13,30,18,2,0,26,10,18,41,7,12,43,37,40,28,26,12,25,6,33,33,3,10,5,24
81,48,48,58,116,66,24,85,69,97,70,71,43,91,48,19,12,14,43,18,34,50,22,9,79,18,85,50,10,1,72,41,61,98,15,21,81,111,114,79,67,45,65,16,89,96,8,36,13,66
51,29,22,52,43,32,18,42,50,66,33,43,31,58,30,11,11,4,19,22,50,12,7,2,51,17,47,15,3,3,35,14,39,53,12,10,40,49,66,49,35,26,59,14,62,66,0,21,7,28
16,13,12,17,18,13,14,15,25,28,8,16,10,23,13,4,0,1,12,3,22,7,1,0,17,8,16,8,2,1,10,2,17,18,3,4,17,14,26,19,15,9,28,3,16,12,2,7,2,9
11,6,9,6,15,7,2,14,6,16,5,4,5,15,5,1,0,4,1,1,9,2,0,0,7,1,9,3,1,0,7,3,4,4,1,1,5,13,6,8,4,2,3,3,5,10,1,4,0,6
71,55,46,70,101,52,39,77,82,111,70,67,70,103,53,15,13,18,45,23,79,51,17,7,43,27,82,33,6,1,91,37,66,99,13,25,75,100,107,91,78,54,102,18,98,91,2,46,12,69
33,9,20,19,36,15,6,24,25,39,23,19,20,27,12,10,7,3,14,13,18,17,8,1,27,4,20,14,4,0,24,5,20,25,4,4,23,34,25,36,23,8,28,8,25,33,2,13,5,20
96,49,47,59,91,75,53,87,80,113,63,65,72,83,55,17,7,17,37,30,85,47,16,9,82,20,29,46,2,3,72,36,63,97,15,19,82,116,109,81,99,31,112,23,98,97,2,36,14,59
44,23,30,25,55,38,24,52,55,66,45,46,25,46,23,8,4,1,17,18,50,15,8,3,33,14,46,14,3,1,50,18,35,66,4,10,32,60,60,30,44,22,74,15,42,44,7,12,13,30
6,3,3,4,10,5,4,4,10,6,6,3,4,2,2,2,1,0,3,2,10,3,2,1,6,4,2,3,0,0,5,3,6,7,1,2,9,9,11,11,6,3,15,1,8,10,1,4,2,2
0,2,1,2,5,3,2,4,5,5,2,1,3,1,2,0,3,0,2,0,1,3,1,0,1,0,3,1,0,0,2,0,1,4,1,2,4,6,3,2,5,0,14,2,2,3,0,0,2,4
87,42,51,65,99,60,33,84,74,124,75,70,74,125,46,19,6,7,40,26,72,35,10,7,91,24,72,50,5,2,35,27,58,84,12,21,98,94,131,80,79,38,105,19,89,103,10,49,12,61
40,22,23,30,50,35,12,45,43,51,42,36,29,41,25,10,7,7,21,10,41,14,2,3,37,5,36,18,3,0,27,9,26,47,7,9,36,46,50,39,39,19,32,7,47,41,6,13,4,31
65,30,42,53,94,48,36,65,61,107,39,57,38,79,43,16,12,13,45,18,61,39,17,4,66,20,63,35,6,1,58,26,27,81,12,17,64,90,116,88,56,34,94,21,76,91,5,32,11,68
100,66,84,76,125,71,49,93,90,162,70,93,80,106,49,20,20,22,60,41,98,53,18,4,99,25,97,66,7,4,84,47,81,50,25,30,96,131,142,123,102,55,124,23,120,143,8,40,18,78
17,15,7,12,25,12,5,13,14,18,14,20,17,22,10,3,4,2,3,7,15,12,3,1,13,4,15,4,1,1,12,7,12,25,1,4,13,26,24,19,11,6,21,5,24,14,1,5,3,18
19,12,20,22,30,17,12,19,20,33,22,18,26,38,14,8,10,5,7,12,21,10,4,1,25,4,19,10,2,2,21,9,17,30,4,6,27,24,31,28,24,7,26,8,27,33,2,13,6,19
96,52,61,66,105,75,52,100,90,103,58,63,73,83,63,21,17,16,41,43,81,40,17,5,75,23,82,32,9,4,98,36,64,96,13,27,41,89,100,84,84,55,109,21,94,106,4,48,19,75
123,51,87,89,126,85,62,116,126,141,84,126,64,120,69,24,17,13,65,37,111,49,14,13,100,34,116,60,9,6,94,46,90,131,26,24,89,56,133,131,103,48,138,32,135,139,6,45,17,95
111,52,97,101,130,76,56,102,125,149,86,110,70,125,63,21,14,7,52,40,114,66,26,6,107,25,109,60,11,3,131,50,116,142,24,31,100,133,66,140,115,65,133,33,121,138,13,47,23,94
89,52,57,73,101,65,41,97,91,123,79,76,74,121,68,17,23,16,56,28,79,49,19,8,91,36,81,30,11,2,80,39,88,123,19,28,84,131,140,46,84,50,113,29,96,124,11,45,19,82
82,53,60,76,112,52,43,93,93,113,66,57,68,105,47,15,19,11,40,26,67,35,15,4,78,23,99,44,6,5,79,39,56,102,11,24,84,103,115,84,40,39,98,23,95,100,9,29,15,66
46,22,39,41,62,22,13,42,58,69,42,37,37,48,28,13,12,7,16,12,45,26,9,2,54,8,31,22,3,0,38,19,34,55,6,7,55,48,65,50,39,8,65,11,47,69,5,18,8,32
127,40,61,83,134,63,26,127,83,117,93,110,81,126,77,28,23,14,48,25,65,59,28,3,102,28,112,74,15,14,105,32,94,124,21,26,109,138,133,113,98,65,18,26,120,143,11,47,24,106
19,14,8,14,33,17,14,17,15,32,11,12,14,22,15,7,4,6,15,6,16,14,3,3,18,8,23,15,1,2,19,7,21,23,5,8,21,32,33,29,23,11,26,1,24,28,3,12,4,23
98,61,74,79,128,68,59,106,109,137,81,98,60,109,48,24,19,17,58,33,89,62,16,5,98,25,98,42,8,2,89,47,76,120,24,27,94,135,121,96,95,47,120,24,50,152,14,39,26,74
120,63,75,86,145,74,68,119,126,163,90,102,81,143,75,19,18,21,49,33,96,66,12,10,91,33,97,44,10,3,103,41,91,143,14,33,106,139,138,124,100,69,143,28,152,81,10,47,21,98
7,4,3,2,3,4,5,6,9,6,4,3,5,6,1,0,2,0,3,3,8,0,2,1,2,2,2,7,1,0,10,6,5,8,1,2,4,6,13,11,9,5,11,3,14,10,0,5,2,2
33,24,13,29,41,29,21,34,47,58,31,28,21,44,23,9,1,9,20,10,36,21,7,4,46,13,36,12,4,0,49,13,32,40,5,13,48,45,47,45,29,18,47,12,39,47,5,10,5,25
16,8,12,13,22,22,12,16,21,29,9,17,10,17,11,6,2,1,12,5,13,7,2,0,12,5,14,13,2,2,12,4,11,18,3,6,19,17,23,19,15,8,24,4,26,21,2,5,0,16
70,40,42,47,86,72,28,92,79,81,48,67,46,85,45,21,17,10,38,24,66,28,9,6,69,20,59,30,2,4,61,31,68,78,18,19,75,95,94,82,66,32,106,23,74,98,2,25,16,31
