3,8,2,8,3,2,1,7,7,5,4,3,9,10,3,1,2,1,4,5,7,4,0,1,9,2,4,3,1,1,8,3,4,10,1,3,5,9,6,5,10,5,13,2,12,5,0,3,1,5
2,1,1,2,4,2,2,4,1,4,1,3,1,5,7,2,0,0,1,1,2,0,0,1,1,1,3,1,1,0,2,3,2,2,0,2,3,5,2,3,6,2,8,0,7,4,1,0,1,2
82,51,43,70,105,50,38,82,82,113,72,67,65,92,59,22,17,13,34,20,75,40,16,10,64,21,69,50,8,2,27,36,67,88,21,29,81,92,82,83,71,46,103,29,98,108,8,36,15,56
42,12,31,33,45,30,14,44,40,44,34,33,34,37,17,8,7,3,16,12,40,19,6,4,26,9,39,15,3,3,36,8,24,46,7,9,40,38,53,42,41,24,49,12,51,37,0,12,9,30
62,44,38,61,82,36,22,79,75,87,48,44,51,88,41,17,8,10,33,22,64,34,13,7,57,20,77,31,4,2,67,24,27,86,17,20,61,90,84,74,79,36,86,17,66,77,3,35,17,56
115,62,68,82,125,78,37,101,100,137,94,76,50,107,63,24,14,14,55,30,81,50,13,10,104,24,106,56,10,2,88,46,86,56,19,35,112,135,123,118,111,41,123,29,130,148,6,35,18,82
17,9,15,22,20,11,10,14,14,23,19,13,15,22,11,4,2,4,4,5,13,13,2,3,14,3,14,6,1,0,21,7,17,19,3,4,14,24,16,13,15,11,15,4,26,11,1,13,3,12
30,14,15,18,36,25,12,25,19,33,17,20,16,20,18,5,0,2,8,8,24,8,8,3,24,9,23,15,3,2,29,9,20,35,4,4,18,25,37,21,16,7,31,5,31,43,4,8,3,19
86,39,54,68,98,55,41,83,82,121,68,65,71,103,58,15,11,11,52,24,72,59,14,10,73,22,80,41,5,3,81,40,61,112,14,18,37,119,105,97,73,60,109,25,112,104,8,30,19,81
114,60,86,89,156,92,52,116,109,149,100,90,77,123,74,24,16,17,61,36,107,56,25,18,116,39,95,57,9,5,92,38,90,135,24,25,119,56,156,134,118,60,136,32,131,143,11,42,33,90
127,66,89,98,146,74,54,125,114,172,87,87,71,128,79,28,17,19,62,40,114,59,24,8,91,30,99,40,6,2,82,53,84,123,16,37,105,156,76,123,122,61,137,31,132,161,8,44,18,82
88,44,68,78,134,56,46,87,94,139,70,80,65,110,76,17,20,18,57,42,66,57,14,12,94,26,73,46,5,3,83,42,74,118,13,21,97,134,123,43,81,49,109,31,98,122,6,41,12,73
73,60,50,79,98,57,38,107,90,121,76,71,74,105,47,17,9,10,28,23,75,38,20,12,77,30,92,40,10,6,71,41,79,111,15,16,73,118,122,81,42,41,100,24,93,118,5,40,10,68
47,38,32,38,47,33,26,41,43,59,39,48,36,63,26,14,10,6,30,18,39,21,12,4,41,22,28,27,5,2,46,24,36,41,11,7,60,60,61,49,41,10,67,15,52,58,2,19,11,36
125,40,69,68,125,59,41,108,65,141,83,90,84,125,86,27,25,18,58,20,75,59,25,11,124,24,100,78,13,8,103,49,86,123,15,31,109,136,137,109,100,67,26,34,116,143,9,40,30,86
18,14,17,18,25,23,13,31,20,37,11,20,17,24,14,9,3,4,8,4,15,14,3,2,14,6,16,11,2,0,29,12,17,29,4,5,25,32,31,31,24,15,34,4,27,28,0,12,2,19
99,60,71,71,142,57,53,110,127,127,95,72,81,120,69,28,13,13,51,24,102,55,15,7,94,29,92,58,12,7,98,51,66,130,26,31,112,131,132,98,93,52,116,27,67,137,12,62,16,80
123,69,93,79,134,77,47,98,120,163,87,98,89,124,87,18,14,20,46,38,86,69,23,12,102,25,89,55,5,4,108,37,77,148,11,43,104,143,161,122,118,58,143,28,137,74,5,46,19,99
10,4,2,5,12,5,2,6,5,4,8,7,2,4,12,1,1,0,5,0,6,2,1,2,9,4,3,5,0,1,8,0,3,6,1,4,8,11,8,6,5,2,9,0,12,5,0,2,2,3
31,30,29,31,49,27,15,38,39,62,28,25,27,43,29,7,6,3,22,14,35,16,6,1,36,13,27,15,3,0,36,12,35,35,13,8,30,42,44,41,40,19,40,12,62,46,2,7,9,25
18,10,5,19,26,11,8,11,18,15,15,14,14,15,13,3,3,4,16,8,9,8,2,1,8,9,11,11,1,1,15,9,17,18,3,3,19,33,18,12,10,11,30,2,16,19,2,9,0,11
65,39,41,57,80,43,34,70,73,105,75,71,40,92,37,23,9,9,31,23,66,38,10,9,60,18,73,32,5,2,56,30,56,82,12,19,81,90,82,73,68,36,86,19,80,99,3,25,11,37
