37,19,19,30,33,20,20,34,38,44,31,31,16,30,19,10,8,6,13,7,19,7,4,4,33,7,34,15,2,1,30,17,19,38,7,11,28,38,33,37,29,10,24,9,21,49,4,10,4,25
75,43,45,69,83,51,29,79,88,120,69,65,57,93,43,17,8,18,41,19,29,47,8,8,71,17,70,36,6,3,73,27,61,82,10,20,81,86,107,90,71,38,64,26,93,87,9,30,23,76
44,31,29,35,59,24,22,42,63,59,53,41,43,60,23,9,4,6,20,7,47,16,14,3,34,12,35,25,6,3,55,21,32,46,15,15,54,52,54,49,55,19,58,10,63,70,0,22,8,40
18,11,12,10,22,17,6,19,13,22,12,10,11,19,10,3,2,1,9,4,8,14,1,4,16,5,13,8,2,0,13,13,10,27,7,3,17,23,26,15,12,11,23,3,15,14,0,5,2,13
4,3,5,12,14,3,10,7,6,11,9,8,5,9,7,0,2,2,7,4,8,3,4,2,7,2,10,4,0,2,9,8,5,2,0,2,5,8,12,8,11,4,12,2,15,11,0,5,2,11
68,54,41,78,100,70,47,79,86,109,58,87,68,102,56,25,11,9,32,33,71,34,16,7,38,20,69,49,7,2,80,25,53,88,15,24,76,76,94,94,83,45,104,19,100,120,3,34,13,59
32,12,19,26,33,14,12,23,24,27,20,20,14,19,11,5,4,6,13,7,17,12,5,2,20,4,27,12,1,2,26,15,19,28,4,8,20,35,26,30,29,7,22,3,30,28,2,9,8,25
71,54,53,56,103,58,36,75,83,102,62,70,55,103,52,17,9,11,47,34,70,35,13,10,69,27,36,51,3,2,67,37,66,93,8,26,88,93,104,89,88,41,93,17,95,85,2,29,10,59
48,33,31,39,48,36,24,44,54,55,28,30,25,47,19,5,8,5,20,15,36,25,8,4,49,12,51,8,2,2,39,16,29,59,10,14,38,54,56,40,51,30,59,10,46,58,6,24,5,26
7,3,3,8,7,4,2,4,9,8,5,14,7,10,4,0,1,0,2,2,6,6,2,0,7,1,3,2,0,0,7,1,5,13,0,0,6,10,8,10,9,2,12,3,10,13,0,1,0,2
4,0,6,1,7,1,1,3,3,6,2,1,2,3,0,0,2,1,2,1,3,3,0,2,2,2,2,2,0,1,3,1,5,4,0,2,4,8,3,3,1,6,5,1,4,4,0,2,1,4
84,50,60,69,109,66,50,91,84,110,78,68,57,97,51,17,12,13,47,30,73,55,13,9,80,26,67,39,7,3,48,32,66,97,19,22,80,97,94,87,95,56,102,23,78,118,7,39,13,66
40,22,27,30,44,27,16,38,39,34,30,24,36,38,28,5,5,9,18,17,27,21,13,8,25,15,37,16,1,1,32,11,31,63,7,7,37,39,41,39,39,19,42,9,36,36,2,16,7,31
77,39,52,65,61,54,42,54,74,110,56,54,53,78,39,16,9,11,28,19,61,32,10,5,53,19,66,29,5,5,66,31,29,85,11,19,63,107,88,83,60,43,90,19,89,71,6,21,11,52
88,68,59,84,116,85,66,121,115,148,85,107,68,121,65,16,12,15,55,38,82,46,27,2,88,28,93,59,13,4,97,63,85,57,16,33,104,118,113,121,103,49,102,29,123,132,4,48,16,75
17,14,14,15,26,8,10,20,18,18,11,21,8,18,11,4,4,2,1,7,10,15,7,0,15,4,8,10,0,0,19,7,11,16,2,3,12,20,23,12,19,7,15,4,19,21,1,10,4,21
21,15,21,21,25,18,17,25,27,33,27,18,12,31,19,4,3,5,12,11,20,15,3,2,24,8,26,14,0,2,22,7,19,33,3,3,22,40,27,25,16,12,32,7,28,31,2,9,5,20
88,50,50,63,87,73,44,89,92,112,62,65,59,87,52,13,10,10,40,28,81,54,17,5,76,20,88,38,6,4,80,37,63,104,12,22,33,124,107,81,84,43,100,24,109,105,9,37,17,71
114,65,78,99,135,83,58,114,112,134,97,111,78,131,63,25,18,20,57,38,86,52,23,8,76,35,93,54,10,8,97,39,107,118,20,40,124,75,150,128,93,60,147,27,121,136,13,53,16,81
107,67,68,88,141,97,54,125,101,157,100,108,65,137,76,31,14,18,44,33,107,54,26,12,94,26,104,56,8,3,94,41,88,113,23,27,107,150,73,112,113,77,146,32,122,140,7,41,27,93
93,51,52,72,120,74,37,109,109,143,78,79,70,127,54,18,14,13,35,37,90,49,15,8,94,30,89,40,10,3,87,39,83,121,12,25,81,128,112,39,88,50,118,19,102,115,11,40,17,77
92,49,50,61,113,71,50,88,73,121,61,75,59,87,52,19,14,9,60,29,71,55,12,11,83,29,88,51,9,1,95,39,60,103,19,16,84,93,113,88,35,45,96,28,111,121,5,36,14,64
53,40,30,30,56,29,16,60,43,57,35,47,39,69,28,13,11,6,19,10,38,19,11,4,45,7,41,30,2,6,56,19,43,49,7,12,43,60,77,50,45,16,68,9,51,61,2,15,9,39
119,48,77,73,132,59,26,108,83,123,90,106,82,119,79,36,18,18,65,24,64,58,23,12,104,22,93,59,12,5,102,42,90,102,15,32,100,147,146,118,96,68,25,36,118,148,7,48,28,100
26,23,19,16,20,15,12,15,27,29,17,20,27,26,11,4,2,3,12,9,26,10,3,2,19,3,17,10,3,1,23,9,19,29,4,7,24,27,32,19,28,9,36,4,21,28,1,7,4,17
95,59,80,76,113,73,41,118,123,138,71,76,62,124,57,22,19,15,59,21,93,63,15,15,100,30,95,46,10,4,78,36,89,123,19,28,109,121,122,102,111,51,118,21,55,149,5,36,19,84
110,76,77,92,128,93,54,123,119,165,88,106,77,126,73,26,16,17,69,49,87,70,14,11,120,28,85,58,13,4,118,36,71,132,21,31,105,136,140,115,121,61,148,28,149,69,6,53,14,92
7,4,2,5,5,9,3,4,6,7,4,2,3,9,3,0,4,1,3,4,9,0,0,0,3,2,2,6,0,0,7,2,6,4,1,2,9,13,7,11,5,2,7,1,5,6,0,3,0,6
37,27,26,32,38,23,21,44,44,46,36,36,33,40,30,9,3,7,26,10,30,22,5,5,34,9,29,24,1,2,39,16,21,48,10,9,37,53,41,40,36,15,48,7,36,53,3,6,10,33
23,11,11,13,12,12,9,15,16,25,15,12,15,25,14,6,5,1,12,4,23,8,2,2,13,8,10,5,0,1,13,7,11,16,4,5,17,16,27,17,14,9,28,4,19,14,0,10,0,12
65,50,39,65,80,59,34,69,71,97,64,59,39,84,56,18,8,12,35,25,76,40,13,11,59,25,59,26,2,4,66,31,52,75,21,20,71,81,93,77,64,39,100,17,84,92,6,33,12,27
