74,54,62,68,87,50,35,69,110,119,83,72,60,85,48,17,17,11,42,31,74,42,14,8,37,24,62,47,4,5,87,42,66,100,14,34,75,104,86,74,77,44,110,18,85,100,4,34,18,72
27,12,13,22,31,19,18,27,27,31,16,32,19,25,15,3,5,5,23,11,23,15,6,2,24,2,18,15,1,1,23,4,18,21,3,11,21,28,31,23,20,18,22,6,30,36,0,12,5,19
88,38,56,65,97,68,38,79,86,113,64,60,63,86,54,13,13,11,41,34,71,33,22,7,62,18,32,48,3,3,70,27,55,101,13,24,81,100,85,62,75,45,107,15,100,113,8,30,17,62
40,20,29,35,56,30,23,40,49,69,37,44,38,53,32,8,5,8,27,20,42,22,13,1,47,15,48,12,4,1,35,17,35,52,4,9,49,46,54,38,51,22,74,13,40,58,3,18,11,51
8,2,6,6,3,5,1,5,9,7,6,9,3,11,5,1,2,2,7,1,10,5,0,0,4,1,3,4,1,0,12,4,3,10,1,2,3,7,8,4,13,6,12,0,6,9,0,0,2,6
5,2,1,4,6,1,1,7,3,4,2,4,7,8,3,0,0,0,2,0,4,1,1,0,5,1,3,1,0,0,4,1,1,4,1,0,1,5,3,2,5,4,8,0,5,4,1,2,1,1
84,51,60,65,103,53,39,84,100,97,62,59,64,102,58,13,13,14,41,25,78,48,11,5,87,23,70,35,12,4,43,45,67,104,19,19,82,105,100,85,78,43,92,21,85,117,3,42,16,79
42,21,42,25,53,27,20,48,56,54,23,27,29,42,20,5,6,8,16,9,33,21,6,3,42,4,27,17,4,1,45,4,25,47,5,18,26,44,43,47,42,16,44,6,42,45,1,13,6,38
75,43,49,65,81,53,41,58,63,72,59,55,59,88,48,10,13,8,26,20,57,21,11,6,66,18,55,35,3,1,67,25,39,82,13,24,87,67,82,69,63,43,103,22,90,93,6,17,17,54
107,56,80,81,113,76,47,118,114,114,72,109,79,119,65,23,21,14,46,32,78,63,16,9,100,21,101,52,10,4,104,47,82,70,24,25,109,128,120,105,81,54,102,30,111,136,8,40,22,91
11,7,17,21,19,15,11,17,18,15,20,12,7,21,15,2,1,4,11,3,14,5,5,5,14,3,13,4,1,1,19,5,13,24,1,4,13,28,21,14,14,8,19,3,17,19,1,5,1,7
30,18,13,20,30,15,12,28,30,28,23,22,18,18,9,7,2,2,12,11,21,13,4,2,34,11,24,9,2,0,19,18,24,25,4,3,24,31,24,29,27,9,33,13,32,37,2,8,2,18
96,46,58,72,107,60,36,93,80,139,69,86,64,102,59,18,17,11,48,26,70,36,23,4,75,21,81,49,3,1,82,26,87,109,13,24,44,112,93,94,97,64,107,31,85,75,9,31,11,89
104,65,74,89,135,87,58,135,122,145,92,95,79,128,61,23,24,14,66,44,106,54,24,8,104,28,100,46,7,5,105,44,67,128,28,31,112,79,157,109,107,50,120,27,135,137,5,36,23,72
98,60,69,102,127,81,54,131,95,142,91,91,88,135,63,19,23,16,67,41,111,43,25,9,86,31,85,54,8,3,100,43,82,120,21,24,93,157,75,137,111,59,136,25,155,146,7,35,21,96
98,58,69,76,120,76,41,98,97,142,78,86,95,97,60,24,16,12,44,41,84,42,12,6,74,23,62,38,4,2,85,47,69,105,14,29,94,109,137,61,79,62,119,28,115,117,7,40,18,81
101,47,62,62,116,65,41,114,85,105,68,79,65,102,55,21,13,14,39,24,71,45,14,10,77,20,75,51,13,5,78,42,63,81,14,27,97,107,111,79,37,53,99,21,102,122,7,41,23,75
59,22,34,40,63,35,21,54,49,75,39,44,33,58,28,12,7,8,26,8,45,24,9,3,44,18,45,22,6,4,43,16,43,54,8,9,64,50,59,62,53,10,76,12,63,58,0,21,4,29
119,53,69,75,115,68,39,124,77,128,71,80,93,121,73,33,20,14,60,20,66,53,26,6,110,22,107,74,12,8,92,44,103,102,19,33,107,120,136,119,99,76,15,34,111,137,9,56,28,82
23,9,23,13,25,10,8,26,28,29,22,19,30,30,8,7,5,3,9,9,20,6,2,2,18,6,15,13,0,0,21,6,22,30,3,13,31,27,25,28,21,12,34,2,24,30,2,9,3,15
111,55,61,74,146,68,46,92,118,125,86,71,69,124,51,19,24,19,55,29,110,56,14,9,85,30,100,40,6,5,85,42,90,111,17,32,85,135,155,115,102,63,111,24,53,120,6,42,18,78
106,73,70,94,127,86,54,116,131,150,89,93,78,152,63,23,20,12,56,33,110,55,13,4,100,36,113,58,9,4,117,45,93,136,19,37,75,137,146,117,122,58,137,30,120,67,8,46,24,82
6,1,5,7,6,5,3,4,7,4,5,4,4,9,3,2,2,1,1,2,4,2,1,0,4,0,8,3,0,1,3,1,6,8,1,2,9,5,7,7,7,0,9,2,6,8,0,4,2,11
27,19,37,26,41,24,15,39,34,60,31,33,20,49,31,10,5,6,16,9,27,31,4,5,34,12,30,18,0,2,42,13,17,40,5,8,31,36,35,40,41,21,56,9,42,46,4,6,7,26
14,9,10,15,19,14,7,13,15,14,10,16,8,22,14,3,3,2,7,5,25,9,6,2,18,5,17,11,2,1,16,6,17,22,1,2,11,23,21,18,23,4,28,3,18,24,2,7,2,16
62,43,54,50,92,63,30,66,79,100,52,55,48,81,48,16,13,12,37,21,67,34,14,3,72,19,62,51,6,1,79,38,54,91,7,18,89,72,96,81,75,29,82,15,78,82,11,26,16,28
