13,7,8,10,8,7,7,16,9,18,5,14,13,25,6,2,2,0,3,6,9,1,0,2,16,1,11,4,2,0,19,2,7,13,0,4,20,19,18,11,20,5,18,2,20,17,1,3,2,5
54,25,34,30,50,27,22,39,42,58,36,45,27,63,35,7,7,3,9,14,32,20,10,6,38,14,48,29,13,2,58,16,33,64,13,8,44,63,56,63,50,31,51,10,65,58,6,22,8,30
30,14,20,20,33,17,21,25,31,44,25,27,28,30,13,7,5,6,14,3,26,16,5,3,15,3,15,14,0,1,25,12,20,43,7,6,27,36,40,36,24,14,19,8,41,35,3,6,5,22
88,34,39,72,78,50,33,82,83,105,84,81,56,82,56,20,17,9,32,26,36,33,15,3,68,27,66,37,8,5,57,29,61,101,14,21,82,83,93,72,72,36,60,23,93,87,6,33,16,47
54,19,28,49,46,39,34,52,41,48,31,38,34,53,33,8,8,1,20,16,33,4,7,3,49,14,42,24,5,2,44,15,36,58,8,19,50,55,64,48,41,25,50,7,51,51,2,21,10,37
14,11,14,7,23,13,9,15,20,21,7,19,17,20,13,3,6,0,10,5,15,7,3,0,14,10,17,10,4,4,11,14,20,16,2,8,21,25,28,16,17,6,32,8,11,20,0,8,5,14
3,8,7,5,11,5,7,3,13,13,7,2,6,17,2,2,0,2,6,3,3,3,0,1,14,3,7,2,1,1,7,3,3,7,2,1,6,17,10,15,12,1,8,1,11,11,0,3,1,3
80,55,59,66,99,59,43,85,88,98,77,82,63,98,48,16,10,16,38,15,68,49,14,14,41,25,65,33,6,6,79,40,61,104,12,17,83,105,103,74,76,49,94,19,84,99,4,43,12,66
31,14,17,25,31,17,10,28,16,27,31,31,19,34,17,5,6,1,14,3,27,14,10,3,25,0,21,16,0,1,25,7,23,30,9,5,27,33,29,22,24,13,24,7,21,40,2,10,1,19
67,43,53,61,95,57,35,95,96,101,55,65,65,105,47,15,12,11,48,15,66,42,17,7,65,21,47,40,4,4,82,24,58,106,13,13,69,99,99,89,95,40,102,24,95,89,3,26,19,76
45,25,27,34,59,25,21,39,49,65,45,42,35,41,30,10,5,4,29,14,37,24,10,2,33,16,40,15,3,1,45,15,33,60,7,16,44,67,59,41,43,19,60,15,47,65,3,13,6,36
3,8,1,7,8,4,5,5,9,13,5,3,2,4,5,3,1,2,13,0,8,5,4,1,6,0,4,3,1,1,6,6,2,10,2,1,9,6,8,4,10,4,13,4,11,6,0,5,0,4
1,0,2,5,5,0,3,2,6,3,1,1,1,1,5,1,1,0,2,1,5,2,4,1,6,1,4,1,1,1,4,2,3,5,1,0,3,3,6,5,3,4,11,0,5,4,1,1,0,2
87,48,58,64,103,56,41,91,89,108,53,71,53,96,49,23,11,19,58,25,57,44,11,7,79,25,82,45,6,4,35,31,57,90,15,21,70,120,90,84,91,38,96,21,110,104,6,55,17,75
36,19,26,25,55,21,17,34,53,41,31,36,37,44,25,7,7,2,16,12,29,15,14,3,40,7,24,15,6,2,31,15,41,51,5,10,37,45,39,44,39,15,46,11,35,55,3,13,3,41
75,35,41,47,84,50,34,65,78,103,65,64,63,79,47,20,13,7,33,20,61,36,20,3,61,23,58,33,2,3,57,41,23,66,11,14,65,92,82,60,80,35,89,14,78,79,7,34,5,50
114,58,74,90,142,58,48,110,107,158,89,94,87,118,76,25,16,13,64,43,101,58,16,7,104,30,106,60,10,5,90,51,66,57,11,24,95,132,131,103,102,44,123,25,118,133,6,50,17,93
18,11,13,11,23,9,8,22,12,14,12,14,11,16,10,3,5,0,13,7,14,8,2,2,12,9,13,7,2,1,15,5,11,11,1,3,11,18,23,15,27,7,12,4,18,19,0,2,4,12
29,16,17,27,30,19,16,25,20,42,17,19,17,28,11,10,4,4,8,6,21,19,8,1,17,5,13,16,1,0,21,10,14,24,3,5,19,23,30,33,28,12,34,6,22,31,2,15,5,18
90,52,58,66,102,63,48,83,92,115,71,78,48,119,60,15,17,20,44,27,82,50,21,6,83,27,69,44,9,3,70,37,65,95,11,19,37,109,102,93,79,35,95,25,83,98,0,40,10,68
123,70,68,83,126,78,50,117,118,148,92,102,91,114,73,25,26,19,63,36,83,55,25,17,105,33,99,67,6,3,120,45,92,132,18,23,109,77,142,122,108,67,128,31,135,135,6,42,17,106
123,67,66,99,152,88,63,114,120,153,95,103,83,124,69,32,22,18,56,40,93,64,28,10,103,29,99,59,8,6,90,39,82,131,23,30,102,142,78,135,107,57,134,23,141,146,13,53,27,90
106,47,73,69,93,60,49,98,105,118,73,94,66,110,54,22,16,11,63,36,72,48,16,15,74,22,89,41,4,5,84,44,60,103,15,33,93,122,135,56,91,56,113,36,101,126,7,44,17,72
104,60,57,65,112,54,44,84,108,120,68,56,62,113,53,25,17,20,50,24,72,41,17,12,76,24,95,43,10,3,91,39,80,102,27,28,79,108,107,91,45,46,101,22,101,105,7,38,19,63
42,25,31,41,55,41,19,40,47,76,32,51,36,63,27,15,8,5,31,14,36,25,6,1,49,13,40,19,4,4,38,15,35,44,7,12,35,67,57,56,46,11,61,16,63,56,2,17,11,31
136,36,78,91,142,62,37,111,88,138,88,106,74,120,78,30,28,18,51,19,60,50,32,8,94,24,102,60,13,11,96,46,89,123,12,34,95,128,134,113,101,61,16,26,123,154,3,50,24,80
20,11,17,18,34,19,6,28,28,30,9,19,17,24,16,4,4,2,10,8,23,7,8,1,19,7,24,15,4,0,21,11,14,25,4,6,25,31,23,36,22,16,26,6,16,20,0,11,10,14
98,57,67,74,118,70,62,89,107,135,86,94,92,116,51,20,12,20,65,41,93,51,11,11,84,21,95,47,11,5,110,35,78,118,18,22,83,135,141,101,101,63,123,16,55,118,10,51,21,80
112,80,79,87,139,60,72,117,105,137,109,112,105,112,45,25,21,17,58,35,87,51,20,11,99,40,89,65,6,4,104,55,79,133,19,31,98,135,146,126,105,56,154,20,118,82,10,52,31,88
4,4,5,1,5,5,2,9,7,7,4,6,2,4,3,2,2,1,6,3,6,2,0,0,4,2,3,3,0,1,6,3,7,6,0,2,0,6,13,7,7,2,3,0,10,10,0,1,1,8
48,20,30,26,39,29,24,45,37,51,31,33,26,51,26,11,11,3,22,6,33,21,8,3,43,10,26,13,5,1,55,13,34,50,2,15,40,42,53,44,38,17,50,11,51,52,1,4,4,30
15,10,10,12,14,11,3,10,19,19,11,16,17,31,11,4,1,2,8,5,16,10,5,1,12,1,19,6,0,0,17,3,5,17,4,5,10,17,27,17,19,11,24,10,21,31,1,4,2,13
74,35,36,58,100,59,37,67,81,87,54,71,60,73,52,13,12,5,30,22,47,37,14,3,66,19,76,36,4,2,75,41,50,93,12,18,68,106,90,72,63,31,80,14,80,88,8,30,13,25
