9,3,8,3,8,4,4,7,10,11,5,8,5,9,3,3,2,1,4,3,3,4,4,2,2,4,6,5,0,0,4,4,6,4,0,3,4,13,12,9,11,6,13,2,8,12,0,1,1,4
2,2,3,2,4,2,2,5,1,7,2,2,9,4,4,1,1,1,1,0,2,0,0,1,2,0,4,3,0,0,2,3,5,5,1,0,4,6,7,8,6,3,8,2,7,3,0,1,1,4
81,52,73,71,94,61,45,89,95,117,73,69,62,74,58,10,16,9,48,28,85,53,14,9,70,28,77,35,4,2,33,32,66,98,17,16,93,118,91,91,90,49,95,24,97,104,4,34,17,75
38,18,31,28,39,18,26,48,38,44,28,25,28,44,18,10,9,4,11,12,30,18,8,6,33,11,37,22,4,3,32,7,37,41,7,9,33,49,68,44,35,27,46,9,39,44,5,20,9,31
66,50,48,55,87,51,39,79,92,112,68,66,63,75,47,8,8,6,33,26,86,32,16,5,54,22,58,36,6,5,66,37,19,82,10,16,59,84,69,69,81,37,89,18,75,89,6,25,17,56
120,50,74,92,129,78,59,112,112,131,77,84,74,117,64,25,23,19,54,41,106,50,21,10,90,30,90,51,4,5,98,41,82,58,21,37,114,131,129,125,104,53,104,24,128,145,13,36,27,85
12,10,9,17,24,11,8,15,19,22,7,13,8,24,11,2,1,2,7,4,16,5,3,0,13,4,13,5,0,1,17,7,10,21,1,3,14,18,9,17,13,10,21,4,23,23,1,6,2,15
24,13,29,16,39,15,9,20,27,27,11,19,17,25,13,3,6,1,9,16,25,13,2,1,21,6,15,12,3,0,16,9,16,37,3,5,20,27,29,31,16,13,34,6,31,24,2,11,3,19
97,48,58,82,91,60,39,78,97,105,65,72,72,89,49,19,12,12,48,35,67,33,19,4,80,10,78,33,4,4,93,33,59,114,14,20,46,112,122,105,71,64,91,21,95,115,3,33,9,61
117,72,74,82,127,81,49,99,118,147,104,105,85,135,65,26,12,15,49,39,89,61,25,15,94,31,94,74,13,6,118,49,84,131,18,27,112,57,163,111,117,62,112,38,123,137,3,43,18,84
124,60,73,97,136,75,54,113,117,144,103,109,80,138,66,33,15,13,58,33,87,56,21,12,98,38,114,75,12,7,91,68,69,129,9,29,122,163,78,115,106,61,128,35,116,131,6,53,20,82
82,56,54,63,94,78,41,93,105,144,74,81,66,105,56,17,19,10,48,29,96,40,17,6,94,27,102,45,9,8,91,44,69,125,17,31,105,111,115,48,104,54,112,22,135,113,5,33,20,66
93,54,62,78,127,61,41,74,88,115,76,91,56,83,56,18,14,13,50,23,74,50,18,9,79,22,89,45,11,6,90,35,81,104,13,16,71,117,106,104,44,35,89,11,100,109,3,43,22,79
52,16,38,34,59,37,21,44,45,58,31,39,38,74,25,10,8,11,29,16,43,25,10,4,41,18,40,19,6,3,49,27,37,53,10,13,64,62,61,54,35,12,52,10,62,63,2,25,4,32
134,34,79,75,101,54,32,128,80,139,57,105,78,132,76,36,19,16,55,18,74,54,17,6,95,26,104,74,13,8,95,46,89,104,21,34,91,112,128,112,89,52,15,32,121,131,6,51,18,97
27,12,15,10,29,17,8,21,19,24,16,22,7,29,13,12,1,2,7,4,16,15,1,2,21,6,13,12,2,2,24,9,18,24,4,6,21,38,35,22,11,10,32,3,25,30,1,6,4,23
112,64,80,84,114,74,57,116,87,138,93,89,73,111,65,25,15,14,58,25,91,44,15,9,82,24,95,53,8,7,97,39,75,128,23,31,95,123,116,135,100,62,121,25,47,151,7,41,22,89
109,56,84,104,145,82,47,106,131,154,108,106,99,150,70,29,18,16,64,51,87,68,24,14,106,27,83,53,12,3,104,44,89,145,23,24,115,137,131,113,109,63,131,30,151,65,5,50,23,83
5,2,5,3,5,6,6,4,8,8,3,7,4,4,8,2,1,1,4,2,4,2,2,1,7,3,6,3,0,0,4,5,6,13,1,2,3,3,6,5,3,2,6,1,7,5,0,3,1,2
36,18,26,40,57,32,22,38,32,41,31,32,36,41,24,5,6,7,22,10,39,16,5,3,36,13,27,22,1,1,34,20,25,36,6,11,33,43,53,33,43,25,51,6,41,50,3,5,10,19
9,18,9,17,16,17,7,13,14,22,11,7,12,23,10,2,4,1,14,3,17,15,2,4,17,7,17,4,1,1,17,9,17,27,2,3,9,18,20,20,22,4,18,4,22,23,1,10,2,16
67,35,46,77,90,48,30,66,93,92,68,63,60,84,40,21,14,10,34,25,55,31,17,7,60,15,56,44,4,4,75,31,56,85,15,19,61,84,82,66,79,32,97,23,89,83,2,19,16,37
