63,37,41,42,84,36,32,74,55,97,58,64,20,80,36,19,9,13,36,27,40,32,9,8,58,17,59,40,6,1,72,27,42,77,11,21,67,90,80,76,65,42,72,20,79,77,5,30,11,49
102,57,76,74,119,92,51,94,103,119,74,75,80,59,72,19,19,19,59,38,79,54,21,15,107,31,85,32,8,4,102,52,79,116,25,27,97,120,132,100,108,51,120,28,132,126,8,48,17,98
59,24,24,58,52,43,23,51,44,55,49,47,36,72,19,11,3,4,35,22,47,24,13,6,48,12,49,32,7,1,46,22,25,54,10,13,57,80,64,67,49,26,71,8,60,63,5,28,3,42
17,9,14,13,16,10,4,32,19,23,16,13,19,19,11,0,5,5,7,10,6,8,4,2,17,6,17,16,2,1,16,9,11,24,4,7,18,21,26,9,20,9,29,5,19,21,0,6,2,17
10,3,3,14,21,10,8,16,10,22,18,17,9,19,3,5,0,1,5,3,12,4,3,1,20,6,13,15,1,0,12,7,14,22,2,6,17,17,25,16,9,7,20,2,16,14,0,4,1,17
10,9,10,6,13,9,9,11,16,17,12,9,13,19,4,5,1,1,5,8,9,10,2,1,15,4,11,10,1,0,11,2,12,13,3,1,14,16,19,10,13,5,23,0,17,31,1,3,1,9
40,24,24,30,54,28,24,41,47,61,30,40,36,59,35,7,5,5,10,15,43,30,9,4,35,17,41,13,3,1,48,23,45,59,4,10,42,59,70,40,39,19,50,9,52,68,3,22,9,34
32,22,25,19,32,18,15,37,32,51,27,19,27,38,22,10,3,8,15,4,20,18,3,3,20,10,27,18,2,3,40,16,23,37,4,9,31,45,38,26,25,16,22,13,39,39,4,15,6,26
83,42,53,47,111,67,46,84,69,96,80,71,40,79,47,6,12,9,43,20,30,38,17,6,69,22,70,39,6,5,60,38,74,72,15,24,72,94,98,79,79,40,71,17,78,112,4,42,20,54
43,24,43,35,54,29,22,48,42,52,50,50,32,54,24,8,4,10,30,18,38,6,7,3,46,8,52,27,3,3,40,23,32,54,5,8,43,68,62,50,45,22,58,12,58,41,2,21,10,39
12,8,15,11,14,16,12,15,18,19,10,14,9,21,13,4,3,2,9,3,17,7,1,3,8,4,16,7,0,2,18,7,14,14,3,5,16,13,26,13,16,14,22,5,27,20,0,10,4,12
9,3,3,6,12,6,4,5,11,8,13,6,8,15,6,2,1,1,4,3,6,3,3,0,8,2,8,3,1,0,13,4,4,9,1,3,9,12,15,14,7,4,6,0,14,8,0,5,1,10
85,59,58,64,101,66,40,85,84,122,67,81,58,107,48,17,20,15,35,20,69,46,8,8,45,17,68,38,7,1,79,36,74,109,15,18,66,118,97,84,95,49,104,24,106,104,4,30,20,77
30,10,12,18,29,19,13,24,21,50,29,20,17,31,12,6,6,4,17,10,22,8,4,2,17,2,20,13,3,1,27,14,24,31,4,3,18,32,31,36,26,14,23,6,25,27,3,10,5,19
82,51,49,54,96,51,37,85,78,104,70,72,59,85,49,17,13,11,41,27,70,52,16,8,68,20,49,30,9,2,69,38,66,91,12,22,70,99,107,88,77,34,107,19,88,92,2,44,20,60
42,17,26,39,66,24,18,39,39,66,30,33,40,32,32,16,15,10,13,18,39,27,7,3,38,13,30,7,1,3,30,24,29,42,10,9,41,46,76,60,42,21,66,14,55,42,0,17,11,32
8,6,4,11,11,4,3,8,10,6,4,6,6,8,7,2,1,1,3,2,6,3,0,1,7,3,9,1,0,0,11,4,3,4,2,3,7,9,7,4,9,6,9,2,12,5,2,2,1,8
3,2,2,2,2,1,1,4,4,4,1,2,1,4,1,1,0,0,1,3,5,3,2,0,1,1,2,3,0,0,4,1,0,6,0,0,0,2,6,1,4,5,8,2,1,3,0,3,0,1
96,57,51,73,108,61,46,85,93,109,63,70,72,102,46,16,12,11,48,40,60,40,18,13,79,27,69,30,11,4,44,25,73,97,5,23,70,110,118,89,74,61,102,17,87,102,7,39,13,82
46,17,24,35,56,18,22,37,39,50,23,26,27,52,22,9,7,2,23,16,38,23,7,4,36,14,38,24,4,1,25,7,31,43,10,13,39,48,48,49,36,26,45,9,50,50,1,15,6,38
76,42,52,48,89,53,32,75,74,89,59,66,42,79,25,11,14,12,45,23,74,32,14,4,74,24,66,29,3,0,73,31,23,91,11,15,67,93,82,64,73,46,112,14,69,83,5,29,6,53
123,65,74,86,138,77,49,106,99,146,83,94,77,116,54,24,22,13,59,37,72,54,14,9,109,31,91,42,4,6,97,43,91,71,12,23,88,130,133,108,110,69,106,23,122,139,8,40,19,77
23,12,9,9,23,7,13,16,15,19,12,13,11,25,10,4,2,3,4,4,15,5,3,1,15,4,12,10,2,0,5,10,11,12,1,5,17,15,21,17,19,7,10,3,15,26,3,4,3,14
24,12,16,18,27,21,12,22,34,28,22,18,21,27,13,7,6,1,10,9,24,8,5,3,18,3,22,9,3,0,23,13,15,23,5,2,28,32,26,22,23,11,37,12,28,29,1,6,6,21
90,48,51,64,102,64,34,93,89,123,71,84,67,97,57,18,17,14,42,31,72,43,16,9,66,18,70,41,7,0,70,39,67,88,17,28,44,105,110,82,86,42,100,17,81,115,3,51,12,63
123,58,73,100,130,88,49,119,108,134,90,101,90,120,80,21,17,16,59,45,94,68,13,12,118,32,99,46,9,2,110,48,93,130,15,32,105,79,152,111,121,63,129,24,138,134,4,51,23,102
126,68,89,83,145,82,47,117,109,166,89,90,80,132,64,26,25,19,70,38,98,62,26,15,97,31,107,76,7,6,118,48,82,133,21,26,110,152,76,126,117,64,129,39,141,163,11,58,26,89
105,59,71,68,111,68,43,87,100,131,75,91,76,100,67,9,16,10,40,26,79,50,13,14,84,36,88,60,4,1,89,49,64,108,17,22,82,111,126,57,95,51,115,22,111,137,10,41,19,66
94,53,67,52,107,54,44,84,88,117,87,87,65,108,49,20,9,13,39,25,79,45,16,7,95,26,77,42,9,4,74,36,73,110,19,23,86,121,117,95,49,40,108,16,102,116,3,42,19,60
61,27,35,37,60,35,19,52,39,66,35,36,42,51,26,9,7,5,19,16,40,22,14,4,49,14,34,21,6,5,61,26,46,69,7,11,42,63,64,51,40,13,62,8,59,55,3,19,9,43
120,39,70,86,128,59,32,123,87,148,79,104,72,120,71,29,20,23,50,22,71,58,22,6,104,23,107,66,9,8,102,45,112,106,10,37,100,129,129,115,108,62,15,37,117,133,10,49,33,93
19,13,14,25,19,21,10,34,25,29,19,16,20,28,8,5,2,0,9,13,17,12,5,0,24,6,19,14,2,2,17,9,14,23,3,12,17,24,39,22,16,8,37,3,28,30,1,15,1,16
109,62,78,92,127,77,41,102,107,156,85,80,79,132,60,19,16,17,52,39,78,58,27,14,106,25,88,55,12,1,87,50,69,122,15,28,81,138,141,111,102,59,117,28,61,116,11,47,36,83
117,66,79,78,126,79,62,119,132,163,90,120,77,126,63,21,14,31,68,39,112,41,20,8,104,27,92,42,5,3,102,50,83,139,26,29,115,134,163,137,116,55,133,30,116,74,3,34,25,111
6,3,6,7,4,3,4,8,3,7,12,3,5,8,5,0,0,1,3,4,4,2,0,0,4,3,2,0,2,0,7,1,5,8,3,1,3,4,11,10,3,3,10,1,11,3,0,3,1,8
37,20,21,32,52,26,16,50,36,59,29,38,30,48,28,6,4,3,22,15,42,21,10,5,30,10,44,17,2,3,39,15,29,40,4,6,51,51,58,41,42,19,49,15,47,34,3,6,5,30
19,14,12,11,15,12,5,22,14,23,9,15,11,17,3,2,1,1,9,6,20,10,4,1,20,5,20,11,1,0,13,6,6,19,3,6,12,23,26,19,19,9,33,1,36,25,1,5,3,6
70,30,53,57,83,51,31,68,68,85,56,67,49,98,42,17,17,9,34,26,54,39,12,10,77,19,60,32,8,1,82,38,53,77,14,21,63,102,89,66,60,43,93,16,83,111,8,30,6,28
