13,8,10,17,22,9,3,15,22,11,12,11,10,14,10,3,0,2,3,7,19,8,1,1,13,8,10,4,0,0,10,5,8,19,4,7,10,16,20,16,13,11,17,2,14,14,3,7,3,11
15,11,7,8,12,8,6,8,6,18,8,11,10,17,10,2,2,0,10,7,8,10,4,1,12,6,12,6,2,2,11,6,9,22,2,3,13,15,14,9,9,8,21,2,17,20,1,4,4,13
45,32,31,46,50,27,23,33,46,71,45,40,28,50,28,11,3,10,13,18,45,20,9,4,45,14,43,23,4,1,39,20,35,51,5,13,48,50,55,41,41,21,66,9,64,55,3,11,15,31
33,12,18,26,35,25,18,39,29,41,25,29,22,38,17,4,7,7,18,4,21,18,7,3,23,4,29,17,4,0,32,10,26,36,6,7,29,27,37,25,25,12,19,14,35,26,0,5,5,34
82,39,49,55,103,60,35,73,93,99,58,88,54,86,56,18,19,8,45,21,33,45,16,8,88,15,66,41,7,3,77,35,63,113,19,29,85,97,121,89,77,43,63,20,95,97,4,26,18,70
34,31,35,34,57,28,22,37,39,55,47,36,38,59,23,8,8,10,20,18,45,14,8,3,43,18,46,24,3,3,32,19,31,52,3,7,51,61,72,57,49,27,55,12,55,57,1,16,10,41
12,6,10,11,25,12,6,11,12,22,18,13,12,24,13,3,1,4,9,7,16,8,2,0,14,2,18,8,0,1,19,9,10,22,4,1,13,21,15,19,19,9,23,8,16,18,1,1,5,15
10,4,6,3,8,6,4,10,8,8,4,9,4,12,2,0,1,1,4,3,8,3,0,0,8,1,8,5,2,2,8,5,4,8,3,3,14,9,7,13,5,3,11,3,8,6,1,6,0,4
88,46,59,65,110,65,39,83,90,119,76,98,73,101,41,15,13,12,45,23,88,43,14,8,41,21,52,37,5,2,94,28,52,86,18,17,79,113,110,89,89,46,105,24,98,118,7,41,24,68
19,16,19,10,30,22,8,29,23,31,23,12,12,34,17,3,8,6,14,4,15,18,2,1,21,6,21,14,4,0,30,9,24,29,8,3,26,25,25,18,14,15,28,9,30,37,1,6,3,21
80,55,52,51,97,64,50,84,79,115,66,61,49,85,48,26,10,12,43,29,66,46,18,8,52,21,33,37,8,1,74,45,56,80,17,22,71,103,94,83,78,48,95,18,95,95,2,34,21,66
33,33,30,37,52,40,22,54,60,55,31,44,36,66,31,10,4,6,23,17,41,24,8,5,37,14,37,21,3,0,33,26,27,53,7,14,42,53,69,59,32,20,63,11,55,68,1,19,9,39
4,5,3,4,17,2,3,5,11,11,8,5,4,14,2,1,0,2,4,4,7,3,0,2,5,4,8,3,0,0,2,2,5,13,1,2,9,13,10,6,10,5,8,3,5,13,0,6,2,9
4,3,2,2,2,1,3,1,7,3,1,4,4,5,3,1,0,2,1,0,3,3,1,2,2,0,1,0,0,0,3,1,4,5,2,0,1,3,6,2,2,0,12,2,1,2,1,1,1,2
92,50,59,66,90,60,44,79,102,110,61,68,65,119,59,21,10,11,39,32,77,32,19,8,94,30,74,33,2,3,34,36,66,114,13,21,98,108,113,80,84,47,90,17,94,104,6,38,17,72
37,27,18,25,39,26,14,45,43,45,34,37,24,46,18,11,5,6,20,10,35,19,9,5,28,9,45,26,2,1,36,11,40,56,2,11,32,42,46,39,44,31,38,8,40,55,2,19,5,34
67,43,40,62,79,54,43,74,83,90,63,58,39,85,28,16,8,9,35,26,63,31,10,4,52,24,56,27,5,4,66,40,13,83,16,12,61,79,99,84,70,39,93,16,72,80,7,29,12,52
91,64,72,74,146,62,49,115,107,147,84,100,82,115,75,19,19,22,51,36,113,52,22,8,86,29,80,53,13,5,114,56,83,57,17,34,79,154,124,120,112,63,105,22,142,144,4,34,21,73
19,6,15,12,22,12,4,15,12,15,10,13,14,20,6,1,4,2,5,6,19,3,4,3,18,8,17,7,1,2,13,2,16,17,2,8,16,14,18,25,20,5,20,5,19,21,1,7,1,12
20,12,9,19,26,18,13,22,26,28,27,29,16,23,16,3,7,3,13,7,29,7,1,3,17,3,22,14,2,0,21,11,12,34,8,4,22,31,30,27,24,24,29,8,28,39,2,9,2,15
97,57,63,70,95,60,40,78,91,100,82,96,58,94,40,19,10,13,48,29,85,51,13,14,79,26,71,42,9,1,98,32,61,79,16,22,29,93,109,109,93,46,91,19,74,98,7,36,17,69
120,71,80,78,129,82,60,123,118,149,89,95,75,126,46,25,16,15,50,27,97,61,21,9,113,25,103,53,13,3,108,42,79,154,14,31,93,58,139,120,113,50,102,19,101,142,11,56,18,85
109,71,82,82,130,75,60,96,119,162,96,103,76,123,70,18,20,14,55,37,121,72,15,7,110,25,94,69,10,6,113,46,99,124,18,30,109,139,71,122,95,59,143,37,118,156,3,45,24,95
96,58,70,69,129,92,39,88,101,137,76,87,77,130,66,24,16,9,41,25,89,57,19,13,89,18,83,59,6,2,80,39,84,120,25,27,109,120,122,63,89,41,114,27,99,115,7,32,20,82
104,37,54,64,94,55,39,102,87,106,67,87,51,100,59,17,13,9,41,25,77,49,19,5,89,14,78,32,10,2,84,44,70,112,20,24,93,113,95,89,48,39,110,22,86,125,6,30,22,73
43,34,31,29,65,34,24,45,45,50,29,40,48,55,26,9,11,8,21,12,43,27,9,3,46,15,48,20,5,0,47,31,39,63,5,24,46,50,59,41,39,11,64,16,54,56,2,15,12,48
117,38,76,66,114,73,26,117,59,133,82,113,72,119,75,27,17,21,66,19,63,55,23,11,105,28,95,63,8,12,90,38,93,105,20,29,91,102,143,114,110,64,22,32,135,137,7,53,17,117
16,11,18,21,36,14,6,20,19,26,26,22,14,20,17,6,2,2,9,14,20,12,8,3,24,9,18,11,3,2,17,8,16,22,5,8,19,19,37,27,22,16,32,2,26,27,0,9,5,18
134,65,71,70,108,68,54,108,98,132,77,103,59,115,65,22,14,17,64,35,95,55,16,8,98,30,95,55,5,1,94,40,72,142,19,28,74,101,118,99,86,54,135,26,56,125,3,45,11,86
114,73,88,90,139,98,51,114,115,146,98,99,76,121,77,20,14,20,55,26,97,57,18,6,118,37,95,68,13,2,104,55,80,144,21,39,98,142,156,115,125,56,137,27,125,71,8,48,23,93
5,2,2,4,9,4,4,3,9,9,5,3,4,7,3,0,3,1,3,0,4,1,1,1,7,1,2,1,0,1,6,2,7,4,1,2,7,11,3,7,6,2,7,0,3,8,0,1,1,6
38,36,31,27,31,18,23,29,36,39,28,36,39,32,20,12,7,4,11,5,26,16,1,6,41,6,34,19,6,1,38,19,29,34,7,9,36,56,45,32,30,15,53,9,45,48,1,6,5,33
10,15,11,9,23,15,4,15,15,15,11,18,15,21,11,3,3,4,15,5,18,10,5,0,24,3,21,9,2,1,17,5,12,21,1,2,17,18,24,20,22,12,17,5,11,23,1,5,4,13
70,36,42,58,73,56,36,67,83,105,67,76,48,81,48,13,11,13,31,34,70,41,15,4,68,21,66,39,9,2,72,34,52,73,12,15,69,85,95,82,73,48,117,18,86,93,6,33,13,27
