3,5,6,10,10,8,5,9,8,6,2,5,6,8,5,1,0,0,3,0,6,8,1,0,5,1,9,2,0,0,11,4,5,11,2,1,5,9,8,4,5,7,13,0,11,6,1,3,1,4
3,2,3,3,7,2,1,6,6,6,4,2,3,5,1,1,0,0,7,1,3,0,0,0,0,1,2,5,0,0,1,4,3,4,1,0,5,0,6,4,4,3,15,1,4,4,0,3,0,2
76,53,51,68,95,62,44,75,100,114,58,74,63,89,48,7,12,8,48,20,79,50,8,8,77,22,64,39,11,1,48,37,49,97,17,16,92,112,105,98,84,50,112,23,94,104,2,31,14,68
40,20,26,28,46,20,20,33,39,40,31,34,18,42,20,13,2,4,19,17,35,18,7,3,51,8,37,18,4,4,37,7,30,45,7,11,50,56,61,41,41,27,43,12,37,53,5,13,14,32
65,41,54,59,86,53,40,66,72,92,58,60,40,76,44,15,10,10,32,21,57,50,10,6,57,19,46,31,5,3,49,30,21,81,13,21,68,67,94,83,80,39,99,15,92,78,1,27,9,60
120,48,61,76,115,73,58,107,90,117,86,83,92,107,71,21,12,8,55,33,90,63,15,13,80,24,79,48,11,4,97,45,81,53,14,27,104,125,123,95,95,56,118,28,112,134,7,27,24,85
18,9,9,13,23,20,6,20,23,22,7,15,13,21,11,8,3,1,6,7,13,10,5,2,11,5,15,7,2,1,17,7,13,14,4,4,17,23,19,18,17,3,22,6,22,21,1,5,4,12
25,23,16,21,26,11,12,33,24,30,21,29,26,26,16,3,4,5,14,7,20,17,4,4,23,13,27,11,1,0,16,11,21,27,4,1,20,34,31,20,23,12,38,5,30,22,1,12,5,24
84,48,57,52,107,61,31,88,109,115,75,68,76,90,62,23,9,12,39,35,71,33,11,12,87,23,67,56,5,5,92,50,68,104,17,20,51,107,111,92,87,37,103,21,93,110,7,38,18,70
120,59,65,88,129,77,57,128,118,155,99,109,65,113,55,26,12,15,68,29,87,53,21,15,106,30,95,57,9,0,112,56,67,125,23,34,107,67,117,110,109,65,129,25,142,146,8,48,23,83
120,85,67,96,147,87,62,138,111,158,96,108,85,132,71,27,22,16,49,40,89,55,22,8,96,34,104,55,8,6,105,61,94,123,19,31,111,117,64,127,117,67,135,29,141,148,10,47,24,76
92,54,59,66,119,66,51,93,98,139,90,77,69,120,57,25,14,13,49,31,92,59,19,17,78,29,89,43,4,4,98,41,83,95,18,20,92,110,127,46,92,45,112,21,94,135,7,35,20,67
85,42,57,68,102,69,37,88,86,121,73,75,61,110,45,14,11,9,33,28,80,49,15,13,74,23,80,44,5,4,84,41,80,95,17,23,87,109,117,92,41,50,101,29,95,109,3,42,16,77
55,27,21,47,45,25,17,44,47,56,47,36,40,55,36,11,13,8,29,18,42,27,12,9,44,8,29,34,7,3,50,27,39,56,3,12,37,65,67,45,50,8,68,12,51,47,2,23,5,42
126,36,61,71,122,73,42,136,65,123,77,108,81,130,80,34,24,15,45,19,59,59,19,12,110,20,98,67,13,15,112,43,99,118,22,38,103,129,135,112,101,68,27,36,112,122,6,49,22,98
33,20,15,11,32,21,14,12,29,30,18,16,22,21,16,8,9,3,10,8,13,9,2,2,21,9,21,11,0,1,23,12,15,28,6,5,21,25,29,21,29,12,36,2,22,32,1,7,6,12
84,45,79,73,118,82,67,132,103,162,84,100,67,110,63,17,7,20,44,37,94,50,22,9,100,28,104,37,11,4,94,37,92,112,22,30,93,142,141,94,95,51,112,22,61,155,11,34,12,86
108,79,74,87,154,88,57,107,127,153,99,99,80,138,60,20,12,16,60,44,100,57,17,16,119,26,89,47,6,4,104,53,78,134,21,22,110,146,148,135,109,47,122,32,155,68,5,41,18,88
7,4,1,3,7,7,2,7,11,11,3,11,3,4,2,2,0,0,1,1,4,1,1,1,7,1,6,5,1,0,2,5,1,7,1,1,7,8,10,7,3,2,6,1,11,5,0,1,6,7
42,25,31,23,46,22,23,43,41,50,34,32,24,45,28,8,5,10,20,15,30,21,14,4,29,8,27,24,3,3,31,13,27,27,5,12,38,48,47,35,42,23,49,7,34,41,1,16,8,42
20,9,13,12,25,16,5,16,24,15,15,18,8,19,10,7,5,7,7,4,16,11,2,2,22,3,12,13,1,0,14,14,9,24,4,5,18,23,24,20,16,5,22,6,12,18,6,8,1,12
82,43,47,55,73,53,42,72,92,89,51,72,43,79,32,21,11,11,37,28,58,37,14,5,61,24,63,43,4,2,68,32,60,85,12,24,70,83,76,67,77,42,98,12,86,88,7,42,12,24
