80,52,60,71,96,62,46,74,80,120,74,63,48,93,51,22,16,9,38,36,76,44,12,5,70,24,31,35,9,6,60,31,62,93,10,22,75,101,93,76,83,29,86,21,94,90,7,33,24,74
46,19,17,24,44,29,21,49,41,78,43,34,35,50,31,4,2,6,24,15,44,18,9,6,43,11,35,11,6,2,45,13,35,59,5,12,38,64,57,43,55,24,55,10,52,44,2,16,14,49
10,4,6,6,13,6,5,0,9,9,10,5,2,9,3,2,1,0,1,3,7,4,2,1,10,2,9,6,0,0,2,4,4,10,1,0,5,6,6,13,2,3,13,3,8,12,1,3,0,5
3,2,1,1,3,3,2,7,2,2,1,2,3,5,2,1,2,1,3,0,2,3,1,1,5,2,6,2,0,0,1,3,3,0,0,1,2,5,1,4,6,1,11,0,7,4,0,2,2,2
95,52,45,60,105,68,36,83,84,108,53,69,59,97,44,19,14,12,47,21,90,50,16,6,80,33,60,45,2,1,37,26,52,96,12,19,77,113,113,92,78,38,97,26,105,90,5,32,22,81
40,16,22,30,62,21,20,35,43,48,26,33,34,40,24,8,2,3,21,16,32,20,6,3,37,5,31,13,4,3,26,7,34,43,6,10,48,38,39,38,37,22,45,12,40,52,1,18,7,34
59,40,58,52,82,48,35,57,84,93,54,65,37,81,29,14,16,8,33,24,79,39,12,9,58,17,62,35,4,3,52,34,37,91,13,16,71,72,89,80,68,28,99,19,75,83,4,33,16,56
103,72,60,86,123,92,50,112,115,133,65,98,78,109,68,18,15,16,52,41,96,43,13,4,83,21,93,59,10,0,96,43,91,63,13,26,88,137,138,89,108,49,107,16,112,159,7,43,23,82
18,13,9,18,28,8,7,11,12,31,23,13,9,16,10,4,1,1,6,2,18,8,2,1,13,4,10,5,1,0,12,6,13,13,2,7,9,16,22,13,21,9,12,6,21,23,0,9,5,16
32,14,9,21,32,14,11,33,19,45,19,23,23,33,16,2,0,2,14,6,23,10,6,1,21,9,22,12,0,1,19,10,16,26,7,2,21,24,33,27,26,15,35,8,33,26,2,8,2,18
81,52,53,65,87,64,49,99,83,132,56,81,62,95,57,20,18,8,49,23,85,40,17,7,88,22,75,38,5,2,77,48,71,88,9,21,46,112,96,96,81,48,109,20,97,109,5,34,12,76
140,65,74,80,145,72,46,103,147,155,85,87,86,119,74,18,18,16,55,52,89,63,20,9,103,25,101,64,6,5,113,38,72,137,16,24,112,59,151,125,110,56,125,23,117,137,6,49,23,86
100,65,75,80,135,89,56,102,122,160,88,110,78,135,72,28,18,18,60,42,96,71,12,13,99,34,93,57,6,1,113,39,89,138,22,33,96,151,76,110,118,53,130,22,121,135,10,28,22,98
99,53,70,72,109,63,41,95,102,116,77,80,65,115,47,22,13,17,56,30,91,51,21,9,96,28,76,43,13,4,92,38,80,89,13,27,96,125,110,45,94,48,114,22,95,108,6,39,8,65
89,38,61,76,83,65,44,90,79,101,82,87,71,105,54,19,15,21,47,30,71,46,17,5,97,24,83,55,2,6,78,37,68,108,21,26,81,110,118,94,40,34,111,18,91,120,4,40,16,72
50,28,26,48,59,32,32,41,44,66,28,45,28,63,23,19,10,6,36,16,38,19,14,4,61,11,29,24,3,1,38,22,28,49,9,15,48,56,53,48,34,9,64,9,56,54,2,17,8,34
131,36,76,86,125,67,33,102,77,131,94,90,87,145,76,28,26,17,63,14,61,51,16,16,118,22,86,55,13,11,97,45,99,107,12,35,109,125,130,114,111,64,24,29,118,125,14,62,21,104
17,13,11,15,30,12,12,22,28,25,21,19,15,21,13,4,4,3,11,11,12,13,3,3,15,9,21,10,3,0,26,12,19,16,6,8,20,23,22,22,18,9,29,2,31,24,1,12,2,16
116,52,82,70,121,73,62,112,92,108,82,87,76,112,77,31,22,10,48,43,96,56,14,6,84,34,94,52,8,7,105,40,75,112,21,33,97,117,121,95,91,56,118,31,58,134,8,41,15,83
113,88,72,93,145,72,50,118,120,155,81,102,89,120,80,22,23,22,54,37,99,70,23,8,113,33,90,44,12,4,90,52,83,159,23,26,109,137,135,108,120,54,125,24,134,82,9,51,18,88
5,2,2,5,8,4,4,5,1,9,3,7,3,7,3,1,1,0,5,0,6,2,0,0,6,1,7,2,1,0,5,1,4,7,0,2,5,6,10,6,4,2,14,1,8,9,0,3,2,6
32,23,23,22,45,30,29,48,37,55,22,32,29,39,25,8,9,4,15,12,40,16,12,4,37,8,33,16,3,2,32,18,33,43,9,8,34,49,28,39,40,17,62,12,41,51,3,5,13,33
12,13,15,20,20,13,7,16,9,13,18,20,10,15,7,3,4,0,3,3,11,13,4,4,17,1,24,14,0,2,22,7,16,23,5,2,12,23,22,8,16,8,21,2,15,18,2,13,2,17
67,41,51,65,92,59,34,69,68,96,70,48,51,76,42,18,12,9,41,32,68,37,12,12,80,22,74,49,5,2,81,34,56,82,16,18,76,86,98,65,72,34,104,16,83,88,6,33,17,23
