71,42,52,61,83,52,36,68,66,87,30,66,66,97,52,20,15,11,43,14,63,36,10,13,73,22,73,35,5,3,73,34,54,81,15,21,69,78,106,85,76,39,71,18,95,69,9,29,16,49
79,42,50,51,97,49,50,81,87,103,66,26,46,92,43,17,8,14,34,28,66,40,12,5,71,30,75,30,7,2,74,38,67,94,15,24,77,92,85,92,64,38,87,19,105,101,5,36,25,57
60,37,55,50,84,42,27,68,69,86,66,46,19,81,41,15,14,9,24,21,66,40,14,3,55,18,45,35,8,1,68,37,59,66,12,23,56,69,72,75,80,50,79,14,84,81,2,23,14,54
81,60,73,74,118,84,52,109,99,130,97,92,81,60,79,14,12,16,37,35,80,54,24,15,73,23,95,58,11,3,109,54,80,119,16,24,107,139,134,104,102,64,100,21,130,130,7,37,15,94
52,36,42,37,63,38,21,54,54,66,52,43,41,79,17,14,8,8,24,16,57,37,14,5,50,12,47,32,3,5,58,26,49,54,9,13,63,63,83,58,58,31,81,10,52,68,2,22,12,41
22,12,13,15,31,17,5,19,21,29,20,17,15,14,14,3,4,6,9,8,10,7,5,3,16,7,22,6,2,0,31,7,19,18,5,7,23,34,25,22,21,4,29,8,21,26,0,9,7,9
24,14,12,8,11,15,7,16,13,20,15,8,14,12,8,4,1,4,11,2,15,7,3,1,10,6,9,6,1,1,15,7,11,12,2,2,19,16,17,9,19,4,20,5,19,15,0,8,0,12
14,12,8,12,21,15,6,12,14,17,11,14,9,16,8,6,4,1,5,8,16,4,2,1,15,3,11,4,1,0,16,6,15,21,2,3,8,20,17,17,14,13,12,3,8,23,1,4,3,11
47,29,28,26,55,45,22,50,47,67,43,34,24,37,24,9,11,5,11,17,48,26,6,5,59,11,44,31,3,3,43,20,32,53,8,6,54,61,54,50,46,30,49,15,52,56,1,24,12,30
28,14,21,19,36,22,15,25,28,47,14,28,21,35,16,8,2,8,17,5,20,19,2,1,30,9,24,15,2,0,37,14,22,33,7,17,24,38,36,37,27,14,16,9,38,41,3,10,5,25
81,45,43,65,108,54,38,75,94,95,63,66,66,80,57,10,15,16,48,20,29,37,19,9,72,34,63,33,5,3,81,17,73,93,16,23,70,95,96,81,84,45,75,22,82,95,2,38,17,73
41,31,23,37,70,38,25,50,55,50,36,40,40,54,37,7,7,4,26,19,37,7,8,2,55,8,50,29,2,1,38,13,31,63,4,13,38,49,61,47,44,23,57,11,51,65,1,15,7,32
23,14,16,18,24,10,8,12,14,23,10,12,14,24,14,5,3,2,6,2,19,8,2,0,9,8,17,2,0,0,25,7,13,21,4,6,9,18,19,15,15,6,26,4,17,14,2,5,4,13
7,4,5,6,7,11,3,8,11,10,13,5,3,15,5,3,1,1,5,1,9,2,0,0,10,1,10,5,2,0,8,4,6,9,0,5,8,11,19,6,10,3,11,0,8,11,1,3,1,5
95,52,53,67,85,61,45,95,106,113,73,71,55,73,50,16,10,15,59,30,72,55,9,10,38,26,71,34,10,6,63,35,63,105,14,21,83,93,139,82,85,26,93,21,109,107,6,35,12,55
23,19,15,16,30,21,9,22,22,31,22,30,18,23,12,7,6,3,11,9,34,8,8,1,26,3,24,6,1,1,19,15,28,28,3,5,33,26,31,35,29,18,21,9,24,26,3,6,6,21
82,47,67,60,103,43,34,85,87,116,73,75,45,95,47,22,9,11,44,24,63,50,17,10,71,24,35,41,6,6,77,43,50,104,13,17,78,88,101,75,73,53,96,16,91,88,7,36,11,60
38,26,41,29,58,29,29,40,46,60,35,30,35,58,32,6,6,4,31,15,33,29,2,5,34,6,41,12,5,1,38,23,32,56,8,8,48,53,46,50,33,29,70,10,60,55,4,22,12,28
10,2,3,10,6,8,4,8,13,13,5,7,8,11,3,2,1,1,3,2,5,2,0,2,10,1,6,5,0,0,9,4,5,7,1,2,6,10,9,9,6,4,11,1,8,10,0,7,1,4
4,5,1,3,9,5,0,3,6,6,3,2,1,3,5,0,1,0,3,0,3,1,0,0,6,1,6,1,0,0,4,1,4,2,0,3,1,2,8,3,6,3,11,1,5,6,0,2,0,4
92,41,52,79,117,75,35,95,89,122,73,74,68,109,58,31,15,16,43,37,81,38,25,8,63,19,77,38,9,4,45,39,55,96,12,17,80,110,104,92,80,48,103,23,97,108,9,45,15,55
36,25,22,34,51,18,16,43,41,52,34,38,37,54,26,7,7,6,20,14,17,13,7,4,35,15,43,23,4,1,39,10,27,54,5,13,38,47,44,45,39,24,50,8,58,56,3,21,15,30
64,39,40,56,86,55,33,69,85,90,54,67,59,80,49,19,11,15,32,22,73,31,13,6,63,28,50,32,5,4,55,27,21,90,10,16,56,87,81,78,67,31,102,14,67,81,6,33,10,54
129,55,60,79,141,78,43,110,119,148,81,94,66,119,54,18,12,21,53,33,93,63,21,9,105,28,104,56,7,2,96,54,90,71,20,23,88,124,154,117,103,54,110,26,122,141,5,47,19,80
17,10,6,9,17,11,5,18,16,23,15,15,12,16,9,5,2,2,8,7,16,4,4,0,14,3,13,8,1,0,12,5,10,20,3,5,11,23,17,20,24,8,18,1,17,20,0,11,2,11
28,20,21,17,32,19,14,28,24,25,21,24,23,24,13,7,2,3,6,17,23,13,6,5,21,5,17,8,2,3,17,13,16,23,5,4,19,33,29,30,27,23,35,7,23,39,1,10,8,17
88,44,55,68,116,47,37,105,94,109,69,77,56,107,63,23,19,8,54,24,70,38,9,8,83,33,78,48,6,1,80,38,56,88,11,19,45,112,112,103,88,53,102,24,94,102,2,49,10,84
115,67,73,57,122,90,62,114,113,160,78,92,69,139,63,34,16,20,61,38,95,49,18,11,93,26,88,53,10,2,110,47,87,124,23,33,112,52,131,102,107,55,124,27,130,147,4,43,18,84
114,65,76,90,131,83,47,109,112,128,106,85,72,134,83,25,17,17,54,36,96,61,19,19,139,31,101,46,9,8,104,44,81,154,17,29,112,131,81,107,107,59,127,34,155,145,9,47,20,74
97,47,77,68,112,80,40,86,81,138,85,92,75,104,58,22,9,17,50,37,81,47,15,6,82,35,75,50,9,3,92,45,78,117,20,30,103,102,107,46,102,50,96,22,127,129,7,32,13,97
95,56,67,74,109,71,54,107,90,120,76,64,80,102,58,21,19,14,46,27,84,44,15,10,85,29,73,33,6,6,80,39,67,103,24,27,88,107,107,102,41,52,100,20,114,108,5,35,21,73
48,18,24,47,65,20,21,45,48,58,39,38,50,64,31,4,4,13,30,14,45,23,6,3,26,18,53,29,4,3,48,24,31,54,8,23,53,55,59,50,52,12,66,12,55,62,6,13,5,39
121,41,79,89,119,71,28,111,72,140,71,87,79,100,81,29,20,12,49,16,75,57,26,11,93,21,96,70,11,11,103,50,102,110,18,35,102,124,127,96,100,66,24,37,110,127,9,43,27,94
24,11,13,15,18,21,6,27,30,24,18,19,14,21,10,8,5,3,15,9,22,11,4,0,21,9,16,10,1,1,23,8,14,26,1,7,24,27,34,22,20,12,37,3,34,25,2,5,3,17
119,72,60,76,134,63,48,105,91,147,95,105,84,130,52,21,19,8,52,38,82,51,17,8,109,24,91,60,8,5,97,58,67,122,17,23,94,130,155,127,114,55,110,34,63,125,8,46,23,84
122,67,88,88,153,92,64,130,126,157,69,101,81,130,68,26,15,23,56,41,95,65,14,11,107,26,88,55,10,6,108,56,81,141,20,39,102,147,145,129,108,62,127,25,125,75,6,54,19,92
8,7,8,8,7,4,4,8,4,9,9,5,2,7,2,0,0,1,1,3,2,1,2,1,6,3,7,4,0,0,9,3,6,5,0,1,2,4,9,7,5,6,9,2,8,6,1,0,1,0
30,21,32,32,45,27,16,39,57,40,29,36,23,37,22,9,8,4,24,10,38,15,5,3,35,6,36,22,7,2,45,21,33,47,11,10,49,43,47,32,35,13,43,5,46,54,0,7,8,23
11,16,9,22,20,15,6,14,9,36,16,25,14,15,12,7,0,3,12,5,17,7,4,1,12,6,11,12,1,0,15,15,10,19,2,8,10,18,20,13,21,5,27,3,23,19,1,8,1,13
84,44,51,58,85,46,39,67,77,102,49,57,54,94,41,9,12,11,30,25,73,32,13,5,55,21,60,28,4,4,55,30,54,80,11,17,84,84,74,97,73,39,94,17,84,92,0,23,13,30
