5,6,7,2,15,4,2,4,13,10,8,6,8,6,6,2,0,2,8,5,9,6,3,0,7,2,6,3,0,0,7,11,11,10,3,0,1,20,11,8,6,4,7,1,10,12,2,5,0,5
77,43,55,58,106,70,39,81,95,127,72,74,63,95,63,17,15,15,43,35,88,50,12,7,30,35,66,49,5,4,92,41,58,109,25,25,92,109,95,99,80,45,110,24,108,111,6,30,11,59
33,14,19,18,25,18,13,27,27,40,17,29,22,26,9,3,4,6,6,6,23,12,5,2,35,2,20,10,0,1,24,9,24,30,3,7,27,23,31,28,17,8,25,12,34,27,1,13,3,12
80,52,47,61,109,69,30,81,80,118,48,75,66,96,54,22,11,9,53,38,72,47,12,6,66,20,39,46,11,2,80,29,47,94,19,29,72,115,98,103,84,41,111,18,80,108,4,28,14,55
59,38,31,33,49,35,22,54,42,57,40,39,31,55,22,5,12,5,15,14,36,19,10,3,49,10,46,9,2,2,35,23,44,57,5,11,31,62,65,49,48,26,71,16,48,55,5,13,13,30
11,5,5,6,7,6,4,11,13,11,10,4,8,10,0,0,0,1,3,3,9,5,2,0,5,0,11,2,0,1,5,3,6,12,3,3,11,10,9,7,5,3,17,2,9,16,0,7,2,3
3,0,0,5,6,1,1,3,7,6,1,4,3,3,1,1,1,0,3,0,8,3,1,0,4,1,2,2,1,0,3,1,3,4,1,0,3,6,2,2,4,1,10,0,4,2,0,2,1,1
77,46,45,55,89,67,44,82,87,111,76,70,62,98,50,23,14,11,32,33,63,42,21,7,92,24,80,35,5,3,36,29,58,117,10,16,95,122,90,98,79,39,100,18,100,99,3,40,20,92
49,18,36,27,54,30,20,49,49,49,41,34,25,53,20,7,6,3,22,7,43,22,5,11,41,9,29,23,3,1,29,5,30,33,4,15,37,52,41,41,34,21,50,4,38,50,2,21,9,30
75,47,55,61,76,51,30,67,72,88,60,48,50,80,42,16,10,8,33,26,56,29,13,11,58,24,47,44,6,3,58,30,28,99,6,20,82,88,88,72,55,49,106,14,71,80,3,28,11,69
102,53,73,86,118,70,55,120,99,141,87,90,83,134,47,26,22,15,46,35,91,56,12,10,109,30,94,57,12,4,117,33,99,49,28,31,83,106,128,123,103,50,110,28,128,138,11,45,24,65
11,5,15,20,16,9,12,5,17,13,8,16,13,13,5,1,3,2,6,14,15,5,3,3,25,3,19,5,3,1,10,4,6,28,1,1,17,17,15,14,11,13,19,3,15,23,0,9,3,13
35,14,17,23,33,14,11,21,32,31,13,32,9,22,17,7,6,4,11,10,16,16,9,0,25,7,29,11,3,0,16,15,20,31,1,4,22,35,27,35,21,3,26,5,31,34,1,11,5,24
99,63,57,63,112,70,39,83,92,124,77,76,68,77,42,22,19,10,42,30,70,43,18,1,92,27,72,31,11,3,95,37,82,83,17,22,38,90,99,87,86,28,99,33,88,105,4,28,14,72
96,66,61,83,140,94,46,127,108,162,85,84,77,143,68,24,32,13,58,44,92,66,16,20,109,23,115,62,10,6,122,52,88,106,17,35,90,58,147,113,108,54,132,28,124,124,6,57,22,90
120,72,62,78,135,79,57,110,120,150,102,107,92,137,66,23,25,10,60,45,99,70,20,11,95,31,98,65,9,2,90,41,88,128,15,27,99,147,63,135,102,70,111,27,107,162,6,47,32,100
98,62,53,61,119,68,59,88,104,116,89,100,62,105,46,20,11,11,35,44,83,47,29,8,99,28,103,49,7,2,98,41,72,123,14,35,87,113,135,53,98,50,124,23,116,118,4,35,19,67
79,49,67,71,104,59,49,93,100,126,78,85,58,103,58,20,13,13,48,37,77,40,13,6,80,17,84,48,5,4,79,34,55,103,11,21,86,108,102,98,46,45,99,18,112,109,5,33,15,75
32,28,27,36,54,25,26,45,61,63,40,37,40,58,30,14,8,9,26,21,38,31,12,4,45,8,41,26,3,1,39,21,49,50,13,3,28,54,70,50,45,8,72,12,49,76,2,18,9,34
124,29,69,75,112,60,29,128,77,127,67,117,81,105,95,26,18,17,59,24,75,53,18,7,110,25,111,71,17,10,100,50,106,110,19,26,99,132,111,124,99,72,24,34,125,139,10,56,32,90
26,15,23,16,29,18,7,32,29,32,21,15,13,21,11,4,4,2,8,8,24,13,3,1,24,12,18,16,2,0,18,4,14,28,3,5,33,28,27,23,18,12,34,2,26,29,3,5,6,17
126,63,87,72,113,95,48,98,115,155,64,74,83,112,59,22,22,16,59,31,92,53,17,10,108,34,80,48,9,4,100,38,71,128,15,31,88,124,107,116,112,49,125,26,68,141,7,31,22,81
111,58,66,91,143,85,61,122,122,158,90,99,83,116,80,28,20,9,53,36,112,52,21,12,111,27,108,55,16,2,99,50,80,138,23,34,105,124,162,118,109,76,139,29,141,75,9,50,25,78
2,3,3,5,5,6,4,8,4,8,2,7,6,5,3,3,0,2,3,2,5,3,3,2,6,1,4,5,0,0,3,2,3,11,0,1,4,6,6,4,5,2,10,3,7,9,0,2,1,12
32,23,18,22,54,22,19,40,48,49,31,34,26,47,22,4,8,7,16,16,26,15,8,5,30,13,28,13,7,2,40,21,28,45,9,11,28,57,47,35,33,18,56,5,31,50,2,3,9,40
19,11,10,14,26,11,6,16,27,23,12,16,14,24,15,6,1,4,6,5,11,8,3,0,11,3,14,13,2,1,20,9,11,24,3,5,14,22,32,19,15,9,32,6,22,25,1,9,2,13
65,40,47,55,90,42,41,64,91,94,65,64,50,88,44,20,12,11,32,30,51,39,14,5,59,12,55,30,3,1,92,30,69,65,13,24,72,90,100,67,75,34,90,17,81,78,12,40,13,35
