25,11,17,21,27,16,11,25,28,35,13,19,19,19,20,6,1,2,13,10,19,12,2,1,20,2,21,9,3,1,25,11,17,25,5,4,26,33,28,22,29,14,22,6,22,31,1,6,1,18
75,49,48,69,94,63,40,72,96,102,76,61,52,110,48,15,11,9,39,26,77,37,16,5,80,21,32,38,4,4,88,39,45,87,26,25,81,91,106,81,82,37,106,17,97,121,5,40,23,75
60,30,35,32,56,32,20,53,57,44,40,37,41,43,24,8,9,3,16,15,50,23,2,2,37,9,38,14,2,3,48,22,50,48,6,13,50,53,45,47,47,21,61,17,44,62,3,14,8,37
6,6,4,12,10,3,3,5,10,13,6,8,2,10,6,1,1,3,2,0,13,4,0,0,7,3,4,2,0,1,5,3,6,6,2,4,10,7,17,10,12,2,13,3,10,13,0,2,6,2
0,2,2,3,3,2,2,1,2,3,1,2,3,6,4,2,2,0,1,1,1,0,2,0,5,1,4,3,1,0,5,2,5,4,1,1,1,9,2,1,3,2,11,2,3,4,0,1,1,4
87,53,53,58,109,47,46,86,98,102,51,72,65,93,37,17,17,8,33,24,64,44,19,3,70,25,88,48,5,5,40,45,66,118,9,28,86,107,122,94,75,45,99,25,97,110,6,44,19,59
43,18,22,29,46,20,23,32,40,52,28,26,26,44,19,7,6,10,14,13,43,18,4,5,31,11,39,22,3,2,45,6,27,47,5,11,33,49,38,48,31,23,47,8,44,43,2,18,9,30
57,63,36,46,84,39,36,69,78,116,65,63,63,71,38,12,10,12,25,19,74,36,9,6,52,17,45,50,6,5,66,27,29,78,16,25,68,85,85,79,76,37,116,11,79,83,8,25,10,55
85,59,71,75,111,68,40,102,98,125,84,80,77,108,74,33,17,15,57,40,79,50,22,11,93,25,87,48,6,4,118,47,78,55,19,31,97,109,129,121,97,51,101,26,123,112,11,33,23,82
11,11,12,17,24,11,15,17,14,18,9,21,12,17,11,4,8,7,5,6,8,8,0,2,18,5,26,6,2,1,9,5,16,19,1,2,13,15,18,16,16,9,19,6,21,18,0,5,2,13
30,12,10,16,32,19,8,31,25,40,22,23,16,37,14,7,4,4,8,11,25,14,5,1,22,4,25,13,4,1,28,11,25,31,2,3,27,28,35,21,16,13,32,7,36,24,3,13,3,22
90,44,79,63,112,65,33,83,93,126,60,64,68,100,53,11,13,13,50,32,72,41,20,11,86,26,81,50,10,1,86,33,68,97,13,27,45,119,106,84,81,46,115,32,93,101,5,33,10,83
106,70,78,119,135,89,61,117,108,141,78,77,71,132,74,26,13,11,47,25,92,62,28,10,102,33,91,53,7,9,107,49,85,109,15,28,119,70,143,116,123,60,116,19,126,147,6,49,20,93
103,64,71,98,121,81,55,104,108,145,86,105,75,141,81,23,19,25,58,31,90,65,22,10,101,28,106,45,17,2,122,38,85,129,18,35,106,143,69,116,126,65,136,27,122,120,8,44,18,76
118,60,58,76,118,56,48,92,104,132,74,87,78,100,50,13,13,13,41,36,87,51,20,8,91,22,81,47,10,1,94,48,79,121,16,21,84,116,116,55,100,54,107,30,112,136,9,45,21,75
84,44,71,46,114,81,41,98,91,119,79,81,51,111,47,17,22,9,30,33,69,39,27,13,84,29,82,47,12,3,75,31,76,97,16,16,81,123,126,100,42,61,88,28,102,134,9,40,14,70
49,32,38,38,60,31,21,57,53,53,40,52,41,57,34,12,10,6,27,22,45,20,8,3,51,14,37,21,2,2,45,23,37,51,9,13,46,60,65,54,61,15,63,15,55,56,3,21,9,39
123,41,90,72,114,66,46,114,87,141,73,101,88,115,84,26,16,17,64,20,64,54,20,13,91,22,106,61,13,11,99,47,116,101,19,32,115,116,136,107,88,63,19,36,105,135,6,42,26,82
17,19,10,27,24,16,9,23,30,38,20,11,15,26,17,5,1,4,8,6,18,15,3,3,23,6,17,17,3,2,25,8,11,26,6,7,32,19,27,30,28,15,36,1,14,13,1,11,4,18
107,64,55,69,128,73,54,106,112,113,91,88,87,139,58,22,13,20,51,34,96,47,14,13,89,22,97,44,10,3,97,44,79,123,21,36,93,126,122,112,102,55,105,14,56,122,7,44,27,96
123,85,74,85,130,99,59,118,136,142,92,89,86,143,74,26,19,16,55,40,110,70,27,11,117,31,121,62,13,4,110,43,83,112,18,24,101,147,120,136,134,56,135,13,122,63,7,46,16,90
10,7,5,3,4,4,2,5,7,8,7,5,3,11,5,1,1,2,3,0,2,1,0,0,4,1,5,3,0,0,6,2,8,11,0,3,5,6,8,9,9,3,6,1,7,7,0,1,2,2
30,31,25,32,45,36,14,32,34,47,20,36,23,36,18,5,5,4,14,12,40,17,9,3,36,6,40,14,2,1,44,18,25,33,5,13,33,49,44,45,40,21,42,11,44,46,1,3,12,25
17,9,11,16,21,7,9,21,14,23,14,9,12,23,10,3,4,5,8,7,12,8,1,2,15,1,23,8,6,1,19,9,10,23,2,3,10,20,18,21,14,9,26,4,27,16,2,12,1,8
65,49,39,54,92,56,28,77,79,97,46,47,51,91,41,12,8,13,36,27,58,38,10,6,66,18,75,37,2,4,59,30,55,82,13,22,83,93,76,75,70,39,82,18,96,90,2,25,8,35
