92,46,67,70,83,60,42,88,75,94,66,57,49,92,52,11,15,12,37,32,20,44,15,10,64,26,66,42,12,4,84,30,57,99,13,22,80,98,102,84,64,46,66,22,96,103,5,28,14,59
38,28,26,38,50,29,32,50,58,66,34,46,30,57,30,7,11,6,24,17,44,12,9,6,50,16,44,23,4,5,38,15,32,46,9,8,43,53,52,45,57,24,43,8,61,67,2,24,9,33
21,10,10,14,17,12,10,16,20,26,12,10,8,20,7,3,3,9,9,5,15,9,1,4,15,6,17,8,0,1,15,4,14,30,3,6,19,21,22,21,20,13,21,4,25,11,3,7,3,14
10,2,8,5,13,4,3,3,11,15,4,7,2,10,5,1,2,2,2,6,10,6,4,0,4,4,8,1,0,1,8,2,6,9,3,4,2,10,9,4,13,2,14,2,9,10,3,7,0,5
87,55,57,72,97,57,41,88,75,111,65,94,48,106,51,20,9,10,29,31,64,50,15,4,47,27,73,37,11,6,78,33,71,98,9,18,76,100,96,92,86,44,118,28,103,112,7,43,17,74
20,10,19,24,38,21,11,25,27,34,21,25,14,21,12,3,4,1,15,9,26,16,6,4,27,2,18,12,5,0,27,10,26,23,2,5,21,20,35,24,23,19,28,5,36,29,0,11,5,19
94,53,45,55,110,47,50,75,88,109,78,58,67,115,43,20,13,12,46,18,66,44,17,8,73,18,49,44,7,1,86,39,66,97,14,23,86,114,96,100,107,44,94,17,84,113,5,34,15,65
37,21,30,44,57,30,21,47,48,51,38,33,31,48,20,11,12,9,20,14,42,23,8,1,37,12,44,13,2,2,39,16,31,55,6,11,55,64,49,44,36,23,58,14,44,60,3,16,8,36
9,9,7,4,4,5,1,9,12,9,3,7,7,4,6,3,3,1,1,1,12,4,0,0,11,5,7,2,0,0,4,6,7,8,0,2,6,9,11,6,9,5,9,2,10,9,1,0,2,5
2,3,1,1,2,2,2,2,6,6,0,4,3,6,2,0,0,0,3,1,4,5,1,1,6,0,1,2,0,0,4,3,3,4,0,1,4,4,5,3,3,0,11,1,6,5,0,3,1,4
70,44,68,68,97,70,42,77,110,98,73,68,67,98,58,13,12,11,38,23,84,38,15,8,78,27,86,39,4,4,36,33,53,97,15,29,96,99,92,93,93,43,98,18,100,113,2,43,10,66
45,17,29,24,52,18,31,45,35,54,30,42,30,48,17,16,5,2,9,15,30,15,4,2,33,10,39,16,6,3,33,8,24,39,7,13,37,55,45,39,24,14,41,8,35,54,4,21,7,33
90,45,48,61,88,39,20,64,64,89,53,56,49,71,36,17,8,13,36,16,57,32,14,6,71,26,66,31,7,3,53,24,23,86,16,29,79,98,72,89,86,37,88,12,100,78,9,30,13,55
101,77,65,87,143,79,51,93,106,132,86,75,74,123,66,19,16,17,56,41,99,46,30,9,98,23,97,55,8,4,97,39,86,52,19,23,97,120,135,99,110,47,108,26,120,124,5,37,20,79
16,6,9,14,20,13,8,16,17,23,16,7,11,25,7,4,4,4,10,4,13,9,3,3,9,2,14,6,0,0,15,7,16,19,2,5,13,20,16,11,16,3,20,2,19,17,2,7,7,13
30,17,20,13,30,22,11,29,27,33,27,26,15,29,12,5,5,2,19,11,22,8,6,4,18,5,23,11,2,1,29,13,29,23,5,2,20,26,22,28,19,6,26,12,13,27,4,6,5,20
100,55,56,62,108,57,35,81,88,110,66,70,63,99,48,19,14,8,41,31,80,43,19,2,76,21,86,55,6,4,96,37,79,97,13,20,35,121,121,81,78,45,103,16,86,103,4,37,14,72
109,77,54,83,154,69,58,111,120,137,107,116,80,132,53,24,24,15,63,35,98,53,21,10,100,20,114,64,9,4,99,55,98,120,20,26,121,76,136,142,123,63,131,30,150,136,9,41,20,75
117,89,78,99,149,89,48,97,113,132,77,72,69,126,57,27,16,20,56,49,102,52,22,9,96,35,96,49,11,5,92,45,72,135,16,22,121,136,66,125,139,73,151,23,119,132,9,48,21,99
104,56,64,86,110,70,46,86,91,118,74,92,69,107,51,22,15,15,48,33,84,45,21,4,92,24,100,44,6,3,93,39,89,99,11,28,81,142,125,52,100,50,124,29,116,125,4,38,18,99
81,51,51,56,139,66,38,93,91,125,59,73,71,93,52,25,7,15,41,35,64,57,20,13,86,23,107,36,9,3,93,24,86,110,16,19,78,123,139,100,31,40,90,26,97,106,3,48,16,79
48,28,33,38,61,34,31,45,47,52,34,38,33,52,29,10,6,4,21,20,46,24,13,2,44,19,44,23,5,0,43,14,37,47,3,6,45,63,73,50,40,15,68,10,56,66,2,19,11,37
132,35,69,72,139,69,35,113,84,139,77,107,77,117,65,28,23,21,70,19,66,43,21,14,118,28,94,58,9,11,98,41,88,108,20,26,103,131,151,124,90,68,26,27,103,133,10,61,17,104
24,17,16,24,34,10,14,29,26,31,13,26,15,20,20,6,5,2,12,11,22,8,4,2,28,5,17,14,2,1,18,8,12,26,2,12,16,30,23,29,26,10,27,3,23,20,0,11,5,21
104,40,64,73,110,67,53,85,108,167,101,87,75,99,66,26,20,16,41,37,96,61,25,9,103,36,84,44,10,6,100,35,100,120,19,13,86,150,119,116,97,56,103,23,75,146,7,53,15,81
106,68,96,89,117,67,63,93,105,152,97,111,94,133,63,28,15,13,56,43,103,67,11,10,112,29,113,60,9,5,113,54,78,124,17,27,103,136,132,125,106,66,133,20,146,65,4,47,16,85
7,1,3,7,6,4,4,9,8,8,7,4,2,8,5,0,2,2,4,3,5,2,3,3,7,0,5,3,1,0,2,4,9,5,2,4,4,9,9,4,3,2,10,0,7,4,0,4,1,3
34,22,25,24,52,18,21,47,36,46,33,28,30,44,18,12,2,4,20,17,28,24,7,7,43,11,34,16,0,3,43,21,30,37,7,6,37,41,48,38,48,19,61,11,53,47,4,6,7,25
20,10,7,14,40,12,7,16,15,29,12,13,13,21,16,3,1,3,9,4,14,9,3,0,17,5,15,8,2,1,10,7,13,20,7,5,14,20,21,18,16,11,17,5,15,16,1,7,1,11
76,48,44,60,81,58,33,68,83,102,45,67,55,83,51,19,10,8,31,32,59,33,14,5,74,19,65,36,5,4,66,33,55,79,13,20,72,75,99,99,79,37,104,21,81,85,3,25,11,23
