87,47,49,54,92,55,44,75,71,99,25,60,67,79,38,13,12,12,35,23,65,42,9,5,67,15,57,46,8,2,66,35,51,84,11,22,77,75,95,79,63,39,73,17,90,88,5,24,13,65
73,44,49,63,93,62,43,82,84,107,60,31,60,92,44,10,12,12,30,25,70,42,17,10,89,18,55,38,7,2,69,34,53,101,16,15,85,100,99,88,78,39,98,22,98,86,5,34,14,58
76,39,49,44,73,50,39,61,71,84,67,60,23,72,41,11,10,6,38,18,53,37,13,3,52,22,63,36,3,5,55,34,55,77,20,23,59,72,93,58,70,32,93,17,90,81,5,24,15,58
96,69,74,75,123,76,44,106,80,134,79,92,72,68,65,20,21,17,51,38,81,57,23,11,86,25,120,55,9,6,109,46,77,119,21,35,96,113,108,115,91,42,126,31,105,134,9,51,23,74
64,40,32,38,59,31,21,56,52,72,38,44,41,65,16,10,9,5,23,19,44,25,9,8,48,17,47,23,8,2,45,30,33,52,11,8,55,73,63,74,65,28,70,18,58,68,6,14,11,49
24,9,13,10,27,16,9,20,24,27,13,10,11,20,10,1,3,3,9,8,17,11,4,2,24,4,16,12,0,0,19,10,21,30,5,7,14,30,17,23,23,12,23,9,18,24,1,4,4,18
16,12,9,7,21,4,6,18,21,19,12,12,10,21,9,3,0,0,7,3,12,5,2,1,11,3,20,9,3,1,17,7,16,23,1,3,16,17,22,12,10,5,23,3,17,22,1,6,2,11
13,7,11,12,18,8,7,11,19,8,12,12,6,17,5,3,0,1,1,2,12,5,4,2,9,3,12,5,0,1,15,6,12,14,4,6,16,12,17,17,12,3,17,2,23,19,0,7,2,15
51,27,27,39,63,25,23,48,47,67,35,30,38,51,23,9,7,1,15,20,45,23,8,4,49,10,47,20,9,2,60,18,39,47,5,9,44,53,58,42,40,21,56,9,50,58,6,24,1,48
24,20,13,20,36,17,19,30,35,47,23,25,18,38,19,8,3,2,20,8,30,14,3,2,28,9,27,12,4,2,27,13,21,32,1,9,30,34,54,33,28,14,24,7,34,42,3,6,7,24
85,30,59,62,92,66,35,84,70,117,65,70,53,81,44,17,12,12,45,30,31,52,15,7,88,11,69,42,6,6,77,27,66,91,14,33,82,92,104,88,80,43,59,26,94,102,6,40,12,51
56,25,23,33,58,42,23,60,37,56,42,42,37,57,25,11,5,5,23,14,52,12,10,5,46,21,34,24,4,2,39,19,37,47,4,10,46,44,57,42,41,30,57,8,54,54,2,19,9,40
16,9,10,11,20,16,5,21,16,19,9,17,13,23,9,4,2,4,8,3,15,10,2,2,9,7,9,8,0,0,13,8,14,20,4,4,16,15,15,17,24,6,22,5,18,18,3,5,2,11
9,6,9,7,11,5,4,5,13,16,5,10,3,11,8,2,1,2,4,2,7,5,2,0,3,3,7,5,2,0,8,2,5,4,1,1,4,10,10,10,8,4,10,0,8,11,0,5,1,6
74,60,55,65,101,58,39,81,98,102,67,89,52,86,48,24,11,9,49,28,88,46,9,3,42,24,79,37,4,3,74,34,50,88,16,24,91,90,104,109,90,51,102,22,102,130,5,40,19,67
21,17,23,21,36,14,12,34,25,32,15,18,22,25,17,4,3,3,10,9,11,21,7,3,24,3,22,11,3,4,23,13,20,21,1,6,18,30,25,26,18,9,22,7,34,26,0,20,6,23
75,55,49,65,103,64,39,61,93,108,57,55,63,120,47,16,20,12,47,27,69,34,9,7,79,22,40,50,9,4,86,48,64,81,11,26,93,111,107,93,74,41,110,19,83,88,7,35,14,68
48,31,34,36,65,32,21,37,53,58,46,38,36,55,23,12,9,5,20,12,42,24,8,5,37,11,50,8,4,2,51,28,34,46,8,15,40,62,64,55,45,25,62,10,51,58,3,21,9,33
5,9,2,1,9,3,3,7,4,5,8,7,3,9,8,0,3,0,9,4,6,4,0,2,4,3,9,4,1,0,9,7,6,15,2,2,8,10,10,10,7,4,18,1,4,6,3,2,0,6
3,5,4,3,4,1,3,7,1,4,2,2,5,6,2,0,1,1,2,2,6,2,0,0,3,4,4,2,0,0,1,1,0,7,0,2,1,4,5,4,2,2,9,1,4,3,0,2,1,3
83,55,40,67,108,71,38,75,87,105,66,69,55,109,45,19,17,15,60,27,77,39,13,8,74,23,86,51,9,1,43,38,68,92,14,27,88,125,98,97,80,48,88,21,102,115,5,31,13,61
38,27,28,25,48,24,13,38,40,51,35,34,34,46,30,10,7,6,18,13,27,19,8,2,34,13,48,28,7,1,38,8,33,40,9,11,44,44,57,43,24,14,41,9,39,42,3,10,5,33
69,43,54,61,76,59,31,55,78,99,51,53,55,77,33,21,16,12,39,21,66,37,14,5,50,20,64,34,6,0,68,33,33,72,9,19,62,89,73,84,72,34,96,13,83,69,3,24,14,52
107,52,83,81,117,73,57,104,91,131,84,101,77,119,52,30,23,14,47,32,91,47,20,4,88,21,81,46,15,7,92,40,72,54,15,21,85,136,138,125,128,37,97,30,142,135,4,51,18,74
18,8,10,10,22,14,6,22,20,25,11,16,20,21,11,5,1,4,5,1,14,4,4,1,16,1,11,8,2,0,14,9,9,15,1,6,19,32,17,15,16,6,19,5,14,17,0,5,5,12
22,23,19,20,33,15,13,30,26,33,22,15,23,35,8,7,3,6,9,9,33,10,4,1,24,6,26,15,2,2,27,11,19,21,6,1,17,39,39,27,33,18,39,8,25,43,0,14,4,19
91,43,58,55,95,67,50,92,88,121,77,85,59,96,55,14,16,16,44,30,82,46,16,4,91,18,93,40,8,1,88,44,62,85,19,17,57,114,107,87,95,39,102,15,80,110,4,35,21,71
121,67,72,89,129,72,51,124,111,146,75,100,72,113,73,30,17,12,53,34,92,44,15,10,90,30,111,62,10,4,125,44,89,136,32,39,114,67,138,136,94,63,139,24,140,148,7,45,18,89
104,61,73,81,120,82,54,112,103,158,95,99,93,108,63,17,22,17,58,54,104,57,15,10,104,25,107,64,10,5,98,57,73,138,17,39,107,138,73,125,100,62,148,34,112,136,7,48,21,80
104,75,70,68,117,78,48,96,115,120,79,88,58,115,74,23,12,17,42,33,88,42,17,10,109,26,93,55,10,4,97,43,84,125,15,27,87,136,125,47,105,47,101,24,96,131,7,46,14,75
98,40,42,64,106,70,41,79,102,118,63,78,70,91,65,23,10,12,40,28,80,41,24,8,90,18,74,45,7,2,80,24,72,128,16,33,95,94,100,105,55,61,83,20,106,125,5,33,12,66
68,33,41,41,50,37,23,45,36,53,39,39,32,42,28,12,5,3,21,14,43,30,6,4,51,9,41,25,4,2,48,14,34,37,6,18,39,63,62,47,61,11,58,13,48,71,4,27,5,46
133,27,77,70,121,67,34,122,90,142,73,98,93,126,70,23,23,17,56,24,59,57,22,10,102,22,110,62,18,9,88,41,96,97,19,39,102,139,148,101,83,58,21,27,105,144,7,58,26,103
25,15,20,18,30,11,9,15,21,31,17,22,17,31,18,9,3,2,9,7,26,8,5,0,22,7,19,10,1,1,21,9,13,30,5,8,15,24,34,24,20,13,27,1,34,33,2,6,7,12
92,49,72,76,114,73,53,92,97,128,90,98,90,105,58,18,17,23,50,34,94,54,18,8,102,34,83,51,4,4,102,39,83,142,14,25,80,140,112,96,106,48,105,34,74,115,8,38,15,80
120,62,76,80,154,80,55,107,122,133,88,86,81,134,68,24,22,19,58,42,102,54,18,11,130,26,88,58,6,3,115,42,69,135,17,43,110,148,136,131,125,71,144,33,115,78,8,46,25,91
10,6,5,5,2,3,4,9,2,9,5,5,5,9,6,1,1,0,6,3,6,2,3,0,5,0,7,3,3,0,5,3,3,4,0,0,4,7,7,7,5,4,7,2,8,8,0,4,2,6
41,30,29,24,48,26,13,42,47,58,24,34,24,51,14,4,6,7,24,6,40,19,5,5,40,20,35,21,2,2,31,10,24,51,5,14,35,45,48,46,33,27,58,6,38,46,4,9,3,24
15,8,14,12,25,14,6,12,21,20,13,14,15,23,11,4,2,2,1,7,12,9,2,1,19,6,14,9,0,1,13,5,14,18,5,4,21,18,21,14,12,5,26,7,15,25,2,3,2,13
72,54,49,61,80,64,29,74,84,84,65,58,58,74,49,18,11,15,48,24,51,40,11,6,67,23,68,33,6,3,61,33,52,74,12,19,71,89,80,75,66,46,103,12,80,91,6,24,13,35
