86,40,42,48,80,57,29,77,85,96,28,49,51,72,39,8,13,7,30,27,40,42,13,8,79,22,67,38,6,4,61,32,50,78,17,17,53,101,99,89,81,43,90,18,90,84,5,32,10,58
70,52,54,64,86,55,43,84,86,103,49,33,46,99,42,27,11,13,40,33,73,42,13,7,53,22,60,38,5,1,71,29,46,93,18,17,69,102,101,92,71,38,98,20,94,81,7,44,16,61
60,42,36,54,92,55,31,54,67,94,51,46,17,81,36,12,10,9,30,23,61,26,16,5,56,12,54,46,8,3,53,33,43,73,12,19,69,82,65,69,66,28,76,25,76,68,5,25,8,49
117,52,71,75,126,61,50,112,88,135,72,99,81,55,61,17,17,10,48,25,82,45,19,12,106,21,88,47,8,1,100,37,78,117,20,34,101,132,124,123,110,49,112,29,114,117,3,49,25,81
57,38,35,26,64,31,21,40,52,77,39,42,36,61,11,13,12,12,37,16,50,23,8,6,38,19,57,22,2,0,54,17,51,64,11,14,59,78,72,48,48,23,67,10,50,68,4,23,13,46
13,18,19,13,25,18,18,17,25,21,8,27,12,17,13,1,3,4,19,4,17,6,3,0,21,4,14,9,2,1,21,9,11,27,6,4,16,28,25,24,24,9,29,6,16,15,0,9,1,19
11,13,3,13,14,11,8,16,7,19,13,11,10,17,12,3,1,5,8,5,10,6,0,1,11,5,16,7,1,0,13,6,11,21,3,1,20,11,25,26,13,6,26,6,25,19,2,3,3,13
12,12,7,10,13,6,9,15,19,9,7,13,9,10,12,4,5,0,7,4,14,17,3,0,11,5,8,5,0,0,12,5,12,9,3,5,11,18,17,11,12,2,17,2,12,14,0,5,1,8
35,14,29,28,58,35,19,35,49,63,30,40,30,48,37,19,8,7,7,13,33,17,6,6,46,11,36,23,5,1,38,14,43,53,10,15,29,55,60,50,45,30,56,5,46,50,1,25,8,40
27,20,17,22,43,20,13,36,32,39,27,33,23,25,16,4,5,4,13,3,21,13,4,3,28,9,36,18,5,1,27,11,22,30,6,10,38,34,38,24,30,16,23,12,33,39,0,11,10,23
80,43,57,63,96,62,37,95,81,119,40,73,61,82,50,17,10,14,33,21,32,40,14,13,81,23,72,40,6,1,59,31,69,98,13,25,81,94,116,83,84,45,69,12,81,98,7,34,17,61
35,26,30,40,62,31,20,45,50,60,42,42,26,45,23,6,6,17,17,13,40,15,8,4,45,10,46,21,5,2,49,18,33,57,10,12,45,46,64,54,45,21,45,21,36,67,4,19,10,37
15,10,6,10,16,12,13,25,17,19,13,13,16,19,8,3,0,3,6,4,14,8,3,4,16,3,11,9,3,1,18,7,12,21,1,0,11,18,18,18,19,4,26,8,18,17,0,9,6,18
7,6,7,11,9,8,1,8,6,10,8,7,5,12,6,0,1,0,6,3,13,4,4,0,8,4,7,5,1,0,9,2,6,8,2,6,4,15,7,10,12,3,12,3,10,9,0,3,2,6
87,45,53,64,99,56,34,87,90,100,79,53,56,106,38,21,11,11,46,28,81,45,16,8,36,28,76,40,9,1,83,30,62,95,15,24,104,112,109,82,74,50,124,21,91,112,7,22,17,65
38,13,11,23,32,17,16,33,24,23,22,22,12,21,19,4,5,5,11,9,23,10,3,4,28,2,21,14,3,3,33,11,22,28,3,11,26,41,30,31,22,15,31,6,24,20,0,9,5,18
57,53,49,69,97,45,31,81,82,110,67,60,54,88,57,14,16,8,36,36,72,46,11,7,76,21,45,32,5,1,69,31,61,108,17,29,74,88,121,77,77,39,106,28,101,100,6,37,19,54
42,41,39,28,47,31,27,37,53,42,38,38,46,47,22,9,7,5,23,18,40,21,9,5,40,14,32,13,5,0,37,19,30,48,9,12,37,55,53,52,50,25,65,7,57,56,2,17,11,33
6,6,2,5,14,7,5,6,9,4,6,5,8,8,2,2,1,0,5,5,6,5,3,1,9,3,5,5,0,0,5,3,2,9,0,2,9,12,6,8,7,6,7,3,15,8,3,6,1,9
6,2,2,1,10,2,1,6,3,6,4,1,3,1,0,1,0,0,1,1,1,2,1,0,1,3,1,0,0,0,3,1,4,10,0,0,3,4,7,6,4,2,10,0,6,1,1,1,1,3
75,52,58,75,121,57,48,85,85,103,61,71,53,100,54,21,13,12,38,27,59,49,18,9,83,33,69,37,5,3,39,34,67,80,14,20,67,116,103,85,81,53,90,20,104,123,7,32,17,64
35,19,18,32,49,27,22,39,45,62,32,29,33,37,17,9,6,5,14,11,31,18,7,2,30,11,31,19,3,1,34,7,42,41,5,8,40,48,39,37,39,20,46,7,52,42,1,15,5,32
80,43,45,55,83,49,36,73,67,94,50,46,43,78,51,11,11,12,43,22,69,33,12,6,62,22,61,30,2,4,67,42,28,94,13,21,61,95,103,77,84,33,113,22,69,83,1,29,9,50
86,59,69,86,162,89,57,113,111,145,78,93,73,117,64,27,21,9,53,30,98,57,21,8,95,28,108,48,9,10,80,41,94,71,23,30,107,138,127,118,103,59,96,33,141,139,9,40,19,85
17,11,7,7,16,12,12,18,19,20,17,18,12,20,11,6,3,3,10,6,13,10,1,2,15,3,17,9,0,0,14,5,13,23,2,2,11,20,18,15,18,5,12,7,16,28,0,9,3,12
20,13,20,15,25,13,12,34,21,33,17,17,19,34,14,4,1,5,15,10,25,12,0,6,24,11,29,12,2,0,20,8,21,30,2,6,23,28,26,26,30,10,27,7,20,32,2,14,3,25
90,42,62,61,115,56,47,83,96,112,53,69,69,101,59,16,20,11,29,38,81,45,11,4,104,26,74,37,9,3,67,40,61,107,11,23,31,121,104,92,73,48,102,30,101,101,9,44,16,51
109,72,67,97,142,74,52,115,116,114,101,102,82,132,78,28,11,18,55,34,94,46,18,15,112,41,88,55,12,4,116,48,95,138,20,28,121,68,144,99,125,56,121,29,129,139,10,46,25,92
111,65,80,86,151,95,56,97,104,168,99,101,65,124,72,25,25,17,60,38,116,64,18,7,109,30,121,53,6,7,103,39,103,127,18,26,104,144,66,107,112,60,141,24,139,130,10,44,24,82
83,45,65,83,108,82,37,96,93,117,89,92,69,123,48,24,26,11,50,24,83,54,18,10,82,31,77,52,8,6,85,37,77,118,15,26,92,99,107,45,104,55,120,17,102,136,11,38,19,83
91,51,51,68,106,60,44,86,78,133,81,71,66,110,48,24,13,12,45,30,84,45,19,12,74,22,77,50,7,4,81,39,84,103,18,30,73,125,112,104,43,40,86,22,104,102,4,43,14,60
49,25,37,34,72,39,16,40,65,62,43,38,28,49,23,9,6,2,30,16,45,21,4,3,50,15,39,25,6,2,53,20,33,59,5,10,48,56,60,55,40,14,80,17,48,57,5,23,11,35
111,42,69,80,129,53,29,103,83,140,90,98,76,112,67,29,26,17,56,23,69,45,26,12,124,31,106,65,7,10,90,46,113,96,12,27,102,121,141,120,86,80,19,35,121,137,8,56,19,91
24,4,13,19,22,12,18,22,23,27,18,20,25,29,10,6,6,2,5,12,12,21,8,3,21,6,28,7,3,0,20,7,22,33,7,7,30,29,24,17,22,17,35,2,18,24,1,12,4,20
104,71,70,85,141,84,46,112,99,144,90,94,76,114,50,16,25,12,46,33,81,36,18,10,91,24,101,57,15,6,104,52,69,141,16,20,101,129,139,102,104,48,121,18,69,148,6,47,18,70
119,61,74,87,155,98,52,98,112,143,84,81,68,117,68,15,19,14,50,39,98,67,17,9,112,20,100,56,8,1,123,42,83,139,28,32,101,139,130,136,102,57,137,24,148,58,9,52,15,88
9,3,2,4,9,4,3,10,5,11,5,7,5,3,4,0,2,0,1,0,7,4,0,0,7,0,6,2,3,1,7,1,1,9,0,2,9,10,10,11,4,5,8,1,6,9,0,1,3,5
35,20,26,28,42,18,24,44,44,47,32,44,25,49,23,9,3,5,25,11,34,19,9,3,22,9,37,17,6,1,32,15,29,40,9,14,44,46,44,38,43,23,56,12,47,52,1,7,7,32
15,8,18,17,22,9,9,18,18,19,10,16,8,25,13,1,3,1,8,10,17,10,6,2,17,5,19,11,1,1,17,5,9,19,3,3,16,25,24,19,14,11,19,4,18,15,3,7,1,10
68,39,50,47,88,53,54,68,81,83,58,61,49,81,46,19,13,8,40,23,61,37,18,6,65,18,54,33,9,3,64,32,50,85,12,25,51,92,82,83,60,35,91,20,70,88,5,32,10,36
