8,4,2,6,9,2,5,8,8,6,4,8,2,1,3,1,1,0,1,6,10,2,0,1,6,1,8,2,0,0,8,4,6,9,3,2,4,7,9,10,9,9,17,2,8,12,0,1,3,2
5,4,5,1,8,5,1,1,2,10,3,2,3,4,0,1,0,0,2,0,3,1,1,0,4,0,2,2,0,0,3,1,0,5,0,2,5,7,5,3,5,2,13,0,4,5,1,2,3,6
98,44,57,60,120,65,27,87,78,135,69,70,70,87,45,18,15,12,43,30,72,41,12,8,71,28,72,52,8,3,43,46,63,100,13,20,71,107,105,84,87,50,118,21,98,120,9,42,20,58
26,22,27,23,44,29,22,39,34,56,24,34,24,49,17,6,6,9,22,14,33,16,7,3,43,18,41,17,4,1,46,7,32,51,6,14,35,32,51,44,35,15,42,10,32,54,2,19,3,35
81,52,50,31,86,51,25,74,87,88,58,60,54,70,40,19,10,10,32,19,71,32,12,10,76,16,59,27,6,0,63,32,24,70,9,19,62,79,83,78,76,28,100,21,83,87,8,29,8,56
108,60,81,79,126,85,43,108,101,141,91,100,62,129,74,30,28,14,53,31,93,45,22,13,78,23,89,45,9,5,100,51,70,53,23,26,99,130,129,108,95,63,112,30,126,130,7,43,13,73
12,16,7,11,17,12,6,22,12,22,17,14,9,22,8,4,1,1,7,5,10,8,3,1,10,2,13,5,3,0,13,6,9,23,1,7,19,20,20,20,21,8,22,7,17,21,0,8,2,14
27,16,19,14,23,16,10,22,27,31,29,16,22,30,9,5,1,2,16,5,19,15,6,5,17,5,32,18,2,2,20,14,19,26,7,2,23,24,26,26,31,5,33,5,26,34,3,9,5,20
83,40,64,74,96,63,50,106,81,127,75,70,79,112,37,27,14,13,52,33,88,41,19,8,75,28,80,60,4,5,71,35,62,99,19,23,44,118,116,84,89,44,78,12,97,111,6,47,17,72
99,60,88,86,140,81,46,98,116,156,88,91,79,134,63,23,15,20,54,39,91,71,20,14,108,32,99,58,7,7,107,32,79,130,20,24,118,65,144,145,105,64,132,23,132,149,5,44,19,97
105,72,76,108,136,78,55,102,114,136,80,100,83,130,59,28,23,18,56,38,87,54,16,17,105,26,95,65,9,5,105,51,83,129,20,26,116,144,71,112,98,55,131,34,130,143,8,53,22,83
89,59,65,77,117,64,41,98,99,123,66,103,73,99,57,15,16,17,39,15,87,55,19,4,81,26,83,49,10,3,84,44,78,108,20,26,84,145,112,37,82,54,120,27,117,130,4,46,18,77
82,55,68,66,123,59,35,95,96,98,70,73,79,96,46,18,14,11,45,32,83,36,18,15,103,21,89,42,9,5,87,35,76,95,21,31,89,105,98,82,51,46,101,23,107,105,7,43,23,78
44,34,36,39,60,29,25,56,45,59,40,45,18,55,38,16,8,10,26,28,50,31,11,2,48,7,40,26,9,2,50,15,28,63,8,5,44,64,55,54,46,12,70,8,67,50,4,18,14,31
115,40,71,89,125,72,28,98,62,146,79,96,80,137,88,29,18,16,51,21,60,52,21,13,105,28,92,60,17,13,118,42,100,112,22,33,78,132,131,120,101,70,27,31,119,139,8,49,20,111
20,14,13,18,38,14,17,25,21,30,13,20,21,18,19,11,7,1,11,5,22,21,1,1,21,9,14,11,2,0,21,10,21,30,7,5,12,23,34,27,23,8,31,2,24,37,2,8,4,13
104,73,70,80,114,78,55,133,104,146,89,81,65,128,69,28,11,15,52,30,75,49,11,9,112,28,104,48,8,4,98,32,83,126,17,26,97,132,130,117,107,67,119,24,61,141,8,37,27,81
109,56,82,95,138,71,44,121,135,134,100,108,89,132,67,26,21,21,48,40,107,61,23,8,100,25,105,50,12,5,120,54,87,130,21,34,111,149,143,130,105,50,139,37,141,82,7,45,25,109
4,6,5,7,9,4,2,5,5,8,7,1,3,7,2,1,0,2,2,0,4,4,1,0,6,3,5,3,0,1,9,2,8,7,0,3,6,5,8,4,7,4,8,2,8,7,0,1,1,10
38,22,28,31,49,26,19,47,42,42,33,25,18,42,24,11,6,5,21,10,40,17,6,4,31,15,27,15,1,2,42,19,29,43,8,9,47,44,53,46,43,18,49,8,37,45,1,7,9,33
19,5,14,14,20,9,5,25,19,25,13,12,14,21,10,4,3,4,6,7,17,15,1,1,15,8,21,9,3,3,20,3,8,13,2,5,17,19,22,18,23,14,20,4,27,25,1,9,0,12
76,41,47,43,83,46,37,68,86,105,63,73,51,95,41,16,18,14,30,26,67,26,14,8,76,22,58,42,2,6,58,35,56,73,14,20,72,97,83,77,78,31,111,13,81,109,10,33,12,24
