104,56,70,98,131,74,51,110,130,144,87,89,72,130,65,27,23,6,53,45,99,61,32,11,95,30,107,64,14,1,98,49,81,148,24,27,126,141,59,124,100,57,135,24,131,137,9,43,24,85
99,58,70,69,117,82,32,83,80,136,83,80,70,104,56,23,14,17,43,31,79,58,19,9,87,26,86,46,6,3,89,37,74,105,14,28,92,120,124,60,87,56,106,23,96,133,11,46,16,61
84,50,54,73,111,57,45,88,106,101,52,70,65,97,52,26,20,11,42,22,79,54,13,17,88,22,95,39,11,6,85,36,82,100,14,25,91,110,100,87,40,38,82,23,100,112,6,38,23,68
43,30,30,37,59,26,20,45,55,64,35,40,43,44,18,7,11,5,30,17,49,30,17,6,54,14,36,30,2,2,37,25,34,58,4,17,47,56,57,56,38,6,75,14,34,50,2,21,11,29
127,42,73,72,129,60,30,119,73,126,82,104,82,121,82,25,17,18,52,23,63,52,20,5,95,20,105,62,19,10,116,46,105,111,20,32,109,120,135,106,82,75,20,36,102,136,9,57,21,91
21,15,12,23,31,12,10,24,24,23,23,12,14,32,14,5,4,4,7,5,26,12,5,1,19,3,30,10,2,2,33,8,22,27,1,5,24,30,24,23,23,14,36,1,24,26,1,10,3,16
94,58,65,83,130,79,55,82,102,115,79,95,65,101,66,20,18,16,52,30,90,52,18,12,113,25,97,52,6,5,96,37,82,112,20,29,96,121,131,96,100,34,102,24,39,143,9,48,21,70
123,78,75,70,150,79,70,121,127,145,90,79,68,144,57,19,13,19,72,45,102,57,21,14,104,37,95,59,9,7,117,48,80,132,23,27,105,150,137,133,112,50,136,26,143,64,5,50,23,76
6,5,8,7,5,5,3,9,7,10,5,4,3,11,5,1,2,4,2,0,3,2,2,0,3,1,4,2,0,0,5,2,5,2,0,1,3,8,9,11,6,2,9,1,9,5,0,1,1,6
35,14,23,29,46,24,23,56,38,63,24,35,28,41,21,8,9,6,18,13,41,22,5,3,28,12,28,18,3,4,36,14,34,42,2,7,43,41,43,46,38,21,57,10,48,50,1,10,5,33
23,9,9,12,16,12,5,15,15,22,11,15,9,22,10,5,5,1,9,9,21,13,3,3,18,2,11,10,1,0,19,8,10,14,2,6,17,26,24,16,23,11,21,3,21,23,1,5,0,15
79,38,48,46,95,48,29,78,73,83,53,63,47,80,37,12,10,7,34,17,55,29,11,3,58,23,69,28,8,8,64,34,48,66,5,30,70,68,85,61,68,29,91,16,70,76,6,33,15,24
