72,49,53,74,88,53,49,82,97,105,52,56,67,83,58,20,19,7,52,27,83,44,11,3,62,25,37,45,2,3,83,28,59,106,8,26,79,102,96,98,86,37,107,28,81,97,5,46,15,59
50,27,34,38,39,32,27,41,59,55,36,42,32,59,18,13,5,7,22,17,31,29,12,4,41,10,45,9,2,0,36,17,33,40,8,8,40,56,53,51,40,20,57,9,54,57,6,19,12,42
6,6,5,3,10,6,1,10,10,10,8,6,4,9,3,0,2,1,4,2,7,3,1,1,2,4,2,2,0,0,4,2,7,10,2,1,4,11,10,4,12,4,12,2,7,9,0,5,1,3
3,0,2,4,2,0,4,7,5,6,4,3,1,5,2,3,0,0,0,1,2,3,1,0,3,1,3,0,0,0,2,3,4,4,1,5,6,5,4,6,2,3,11,0,3,9,0,2,0,6
93,41,59,74,107,63,49,88,85,110,68,86,68,86,51,14,10,14,49,33,69,45,13,12,68,27,83,36,4,2,33,34,56,98,10,25,78,104,114,87,94,46,109,20,92,98,3,30,16,59
34,25,23,21,46,34,16,36,54,48,24,21,24,46,24,16,7,8,17,11,39,21,12,4,31,7,28,17,2,3,34,8,26,43,7,18,30,36,50,37,27,18,49,7,46,48,6,13,12,30
81,42,43,61,93,49,38,86,77,95,54,60,48,87,40,18,13,11,38,30,61,41,17,4,63,17,59,33,7,4,56,26,31,65,10,17,68,95,87,70,77,32,112,23,74,80,8,34,8,57
87,66,65,68,123,73,57,102,117,126,93,89,70,115,64,28,13,14,49,31,86,53,27,6,103,30,106,40,10,4,98,43,65,64,21,38,114,130,131,103,97,53,125,33,120,108,7,52,22,87
16,17,14,9,19,12,5,10,12,22,14,14,8,20,9,4,6,2,4,4,12,8,6,1,15,7,8,8,2,1,10,7,10,21,1,4,18,12,16,19,18,15,12,3,16,19,1,9,2,8
36,15,16,20,31,12,16,25,30,38,19,31,14,30,11,6,2,1,7,2,25,12,9,1,15,8,26,8,1,5,25,18,17,38,4,3,22,28,31,24,26,11,30,7,30,37,0,8,3,18
81,55,50,57,115,71,46,100,79,111,83,65,57,90,42,16,18,15,50,29,81,45,14,7,79,32,79,40,4,6,78,30,68,114,18,22,33,93,98,97,88,48,119,18,94,125,3,50,16,63
119,81,79,77,140,70,67,99,113,152,84,82,81,102,76,21,20,20,47,36,102,68,21,8,100,37,102,56,11,5,104,36,95,130,12,28,93,74,127,123,103,50,126,35,124,142,7,51,25,94
119,73,72,84,142,81,55,114,114,142,101,104,96,120,62,20,13,20,75,34,102,55,23,6,118,33,96,53,10,4,114,50,87,131,16,31,98,127,68,118,95,54,146,32,138,128,7,45,23,96
105,68,73,70,130,75,37,103,93,155,63,88,61,104,44,13,17,11,47,24,84,46,16,6,86,26,98,51,4,6,87,37,70,103,19,24,97,123,118,58,106,56,104,26,88,109,4,29,26,67
86,45,59,77,124,61,50,100,85,129,72,72,61,105,58,24,20,15,56,29,91,58,19,10,73,22,86,40,12,2,94,27,77,97,18,26,88,103,95,106,29,60,92,19,117,99,2,33,15,80
46,32,36,41,59,32,21,47,41,66,30,40,42,51,28,14,10,7,30,10,40,21,7,2,42,12,37,20,4,3,46,18,32,53,15,11,48,50,54,56,60,9,58,13,53,62,4,12,13,45
125,38,69,72,122,66,30,126,77,134,84,108,75,132,70,27,19,17,55,25,60,66,23,7,112,21,107,57,12,11,109,49,112,125,12,30,119,126,146,104,92,58,19,25,104,150,7,40,16,107
27,14,16,17,24,12,9,25,22,37,15,19,14,22,15,3,4,3,12,4,21,9,4,5,25,8,28,9,2,0,20,7,23,33,3,7,18,35,32,26,19,13,25,5,22,31,1,8,6,16
105,64,75,69,141,84,56,104,112,150,83,100,83,134,61,31,16,20,53,34,92,56,18,5,108,21,81,54,7,3,92,46,74,120,16,30,94,124,138,88,117,53,104,22,56,140,9,37,20,83
97,69,66,86,123,73,59,118,129,157,113,79,78,143,67,24,16,20,54,45,104,51,15,9,89,25,97,57,9,9,98,48,80,108,19,37,125,142,128,109,99,62,150,31,140,72,12,52,21,96
6,8,4,5,3,2,2,4,5,9,9,9,2,10,1,2,1,1,3,4,9,4,0,0,8,1,5,6,0,0,3,6,8,7,1,0,3,7,7,4,2,4,7,1,9,12,0,1,2,3
43,19,21,32,50,23,19,41,45,45,28,26,30,46,21,11,5,6,15,11,28,25,12,0,26,10,46,19,5,2,30,13,34,52,9,8,50,51,45,29,33,12,40,8,37,52,1,4,10,37
16,8,11,16,20,14,7,12,18,24,13,13,20,19,12,4,4,4,9,5,13,8,7,1,15,6,15,12,1,0,16,12,8,22,2,3,16,25,23,26,15,13,16,6,20,21,2,10,0,12
70,44,53,59,79,59,34,90,95,92,60,48,42,77,53,16,7,12,38,16,78,40,14,8,56,19,59,42,3,6,59,30,57,87,8,18,63,94,96,67,80,45,107,16,83,96,3,37,12,19
