43,28,40,36,59,32,18,43,40,59,49,40,35,42,27,11,6,6,24,18,39,12,4,3,40,15,35,25,2,2,46,20,38,52,10,9,49,50,56,50,45,30,61,16,60,53,3,18,5,40
17,13,9,21,20,14,11,5,15,23,9,14,17,14,2,5,4,2,10,5,15,4,3,3,18,1,9,8,2,0,20,3,11,27,7,4,15,16,17,14,14,5,27,4,16,21,2,6,2,11
10,5,5,4,7,6,3,9,6,13,4,9,8,8,2,2,2,2,5,3,10,3,3,0,9,3,10,3,0,0,2,5,7,6,0,3,9,12,14,10,9,3,14,2,9,7,1,1,1,6
87,46,63,57,109,54,43,94,95,108,79,66,51,89,59,19,23,11,51,21,69,40,18,9,26,27,65,46,6,6,81,35,63,98,13,17,73,97,105,77,86,41,103,19,103,97,7,42,17,71
27,18,12,20,26,15,9,18,25,31,23,17,27,34,13,5,6,6,11,4,22,15,1,3,27,6,31,12,0,0,29,16,18,31,4,9,25,30,44,30,35,10,26,4,38,30,1,12,4,19
98,46,59,57,95,70,40,74,86,147,72,77,52,101,57,16,8,18,53,33,76,35,9,10,65,31,29,38,6,4,74,40,54,94,16,17,63,104,97,94,72,38,120,22,92,97,3,35,12,63
44,22,33,30,54,30,20,46,50,52,37,41,32,61,23,7,6,5,23,15,37,25,8,3,46,12,38,10,0,2,42,16,30,54,9,11,40,60,55,41,46,23,61,7,53,60,1,18,13,35
8,4,7,4,9,6,5,9,9,7,10,7,4,10,3,1,1,0,3,2,5,2,2,0,6,0,6,0,0,0,11,4,7,6,2,2,2,7,8,5,5,5,13,4,6,11,1,0,2,6
4,2,2,5,5,3,3,2,2,4,4,5,1,2,0,0,1,0,0,3,2,2,0,0,6,0,4,2,0,0,0,1,3,5,1,4,1,5,8,4,2,3,9,0,5,7,1,2,0,3
91,56,53,68,121,74,48,83,79,117,73,69,46,109,48,15,13,10,39,35,81,46,20,2,81,29,74,42,11,0,42,42,62,93,12,27,84,85,103,101,95,47,83,25,84,116,6,39,18,69
36,20,17,32,47,23,23,44,40,42,36,38,24,44,17,13,6,8,24,9,34,20,3,5,35,16,40,16,4,1,42,9,32,48,4,11,40,41,43,33,48,19,51,5,38,41,2,18,10,29
65,35,43,53,94,54,33,66,61,105,57,59,53,101,36,10,12,14,29,26,49,38,11,7,63,18,54,30,7,3,62,32,21,77,10,22,71,78,81,62,70,30,91,10,70,104,4,34,16,62
103,57,82,77,145,62,54,110,83,163,72,88,67,105,70,29,21,9,61,32,78,52,27,6,98,31,94,54,6,5,93,48,77,61,23,24,107,144,132,100,112,53,121,24,126,133,14,42,20,78
9,10,5,12,21,11,14,17,21,24,11,13,10,16,10,2,4,4,9,10,9,10,7,0,13,4,16,9,2,1,12,4,10,23,3,1,16,27,27,16,21,9,11,4,10,19,1,4,4,10
33,13,18,23,27,16,10,38,27,37,18,25,16,26,9,2,5,2,16,8,17,9,4,3,17,9,17,11,2,4,27,11,22,24,1,1,20,33,29,23,25,13,32,6,31,40,1,13,3,19
93,51,65,66,112,65,39,81,112,116,67,73,61,102,57,17,7,8,32,31,65,49,15,9,73,25,63,40,2,1,84,40,71,107,16,20,39,100,120,94,85,55,103,17,104,120,9,31,14,65
124,73,70,90,130,82,64,104,106,159,95,89,86,124,87,24,14,14,59,38,108,50,16,12,97,30,104,60,7,5,85,41,78,144,27,33,100,82,149,119,126,55,123,25,118,131,9,38,19,75
110,77,76,78,140,100,57,96,117,134,101,96,100,126,74,33,16,21,62,25,106,56,17,14,105,44,97,55,8,8,103,43,81,132,27,29,120,149,75,115,125,58,162,30,122,149,7,46,20,73
97,65,70,84,107,67,52,103,93,130,78,84,82,116,54,26,12,14,53,36,85,50,14,10,77,30,94,41,5,4,101,33,62,100,16,23,94,119,115,60,95,60,106,21,112,119,4,47,15,81
89,54,62,68,117,58,37,92,93,119,74,67,69,113,48,25,17,10,52,22,83,45,14,9,86,35,72,46,5,2,95,48,70,112,21,25,85,126,125,95,46,52,93,29,114,125,8,48,16,68
53,24,33,36,54,29,23,38,39,72,47,39,39,65,26,9,7,4,21,17,36,30,5,3,41,10,38,23,5,3,47,19,30,53,9,13,55,55,58,60,52,14,61,15,48,73,5,16,9,42
133,39,64,83,140,62,31,118,77,111,87,104,90,132,74,32,18,21,62,15,67,61,27,14,103,26,120,61,13,9,83,51,91,121,11,32,103,123,162,106,93,61,19,33,110,144,8,54,21,98
13,17,13,18,28,18,10,25,26,37,17,22,15,26,15,3,3,2,7,3,15,16,4,2,19,4,22,7,4,0,25,5,10,24,4,6,17,25,30,21,29,15,33,3,19,21,1,7,0,17
95,61,60,75,120,66,58,99,128,118,86,86,89,114,54,28,21,17,52,40,99,60,16,9,103,38,92,53,6,5,84,38,70,126,10,31,104,118,122,112,114,48,110,19,55,135,7,54,23,85
132,55,80,75,146,110,48,136,137,130,89,102,95,125,67,25,19,14,54,33,96,53,21,7,97,30,97,60,11,7,116,41,104,133,19,40,120,131,149,119,125,73,144,21,135,79,10,48,21,90
6,13,1,9,8,5,5,8,7,6,8,3,7,5,6,3,0,1,2,1,4,3,2,1,7,1,3,1,1,1,6,2,4,14,1,1,9,9,7,4,8,5,8,1,7,10,0,1,3,7
37,20,25,26,40,27,21,34,32,47,34,28,26,41,18,11,5,4,17,9,39,18,6,1,42,12,35,18,0,2,39,18,34,42,4,13,31,38,46,47,48,16,54,7,54,48,1,8,8,33
18,7,10,7,19,18,6,12,14,24,21,17,15,20,14,6,8,2,7,5,18,5,2,1,17,4,12,13,2,0,18,10,16,20,4,3,14,19,20,15,16,9,21,0,23,21,3,8,0,12
74,53,48,44,81,52,39,84,81,111,58,64,61,98,50,10,10,6,32,23,71,40,11,6,71,19,63,35,6,3,69,29,62,78,10,19,65,75,73,81,68,42,98,17,85,90,7,33,12,33
