52,27,35,45,75,35,22,53,54,74,37,39,41,58,23,6,9,5,25,19,37,29,6,6,52,13,49,37,6,2,54,27,33,64,10,19,51,58,71,58,53,35,88,13,58,71,6,11,11,38
21,10,11,19,29,16,7,23,22,21,18,16,14,25,6,1,2,1,11,9,22,7,6,3,17,2,16,10,3,0,18,4,14,18,2,4,15,16,22,25,20,17,38,6,25,22,1,6,1,12
16,11,8,11,16,7,10,27,19,17,14,16,6,14,9,2,1,4,4,5,15,9,4,0,11,3,12,6,3,0,11,5,16,23,2,4,15,22,20,13,19,9,28,2,24,19,1,6,4,13
11,11,6,10,15,5,7,15,16,13,6,5,2,15,5,1,4,1,10,3,10,9,2,0,11,4,14,6,1,1,12,3,11,13,4,4,8,19,16,17,18,3,17,3,27,15,2,11,1,12
43,29,31,26,58,32,21,41,45,52,32,37,31,51,25,11,4,10,16,13,42,28,9,3,31,7,43,19,4,2,34,16,30,53,6,13,50,55,55,45,48,28,63,10,33,60,6,20,6,37
32,14,16,28,41,25,15,27,32,46,33,23,34,30,19,9,5,3,13,5,30,18,7,3,27,6,27,19,1,2,27,17,24,30,7,13,30,35,40,27,26,18,16,7,41,36,3,17,2,22
82,46,57,56,103,60,41,77,76,105,64,67,57,69,37,22,15,10,42,30,30,49,17,3,72,24,72,38,4,6,76,40,65,84,11,18,72,110,107,75,71,42,62,19,80,100,3,38,14,51
49,25,31,28,69,34,21,51,54,70,39,34,38,53,29,7,9,9,28,18,49,13,6,3,39,7,45,28,3,0,50,24,44,54,9,12,41,75,61,45,29,23,52,8,42,58,4,18,11,28
15,6,7,7,23,9,11,20,15,18,10,15,14,27,6,6,4,2,9,7,17,6,0,3,12,6,15,9,1,1,14,8,12,16,2,3,14,15,24,20,17,4,28,4,20,17,1,6,2,12
9,9,8,7,18,8,7,10,8,12,4,11,3,12,6,3,0,0,3,3,3,3,3,0,6,3,6,3,0,0,4,3,6,10,0,5,10,13,11,8,12,12,7,0,13,13,0,6,1,6
78,45,58,66,102,62,44,99,85,111,62,54,34,104,52,17,11,11,31,27,72,39,12,6,35,29,67,35,8,5,73,34,59,95,12,28,82,100,97,88,76,56,111,23,92,91,2,30,17,61
21,16,16,23,22,22,14,13,32,29,27,18,22,21,13,2,3,4,7,6,24,7,6,3,29,0,29,12,1,3,17,5,20,30,4,4,27,31,29,32,27,13,29,9,26,27,1,6,4,19
75,50,54,54,98,60,34,88,86,101,57,70,54,100,49,16,12,14,43,27,72,45,15,6,67,29,41,36,5,1,76,31,60,109,6,29,79,101,119,84,68,50,102,18,104,89,9,36,22,67
35,28,29,23,54,39,16,45,46,49,43,34,27,44,37,10,6,6,19,19,38,28,9,3,35,12,36,10,4,5,48,20,34,37,7,14,47,39,68,56,44,23,66,14,53,47,3,23,8,26
8,4,5,8,15,5,1,8,11,6,4,6,5,7,6,3,3,1,4,1,4,3,1,0,8,1,5,4,0,2,7,4,7,6,3,3,6,7,6,5,10,3,9,1,5,8,0,4,2,10
4,0,2,1,7,3,1,4,4,3,5,0,1,4,2,0,0,1,2,2,6,0,1,0,5,3,1,5,2,1,3,2,3,6,1,1,4,7,4,5,0,1,15,0,8,6,0,1,0,6
78,45,67,71,93,70,42,88,83,96,67,81,64,86,54,18,11,12,34,27,76,50,14,4,73,17,76,48,7,3,43,36,70,85,22,27,78,90,103,76,84,44,110,18,113,115,2,38,18,55
41,25,23,16,47,20,24,28,36,44,20,46,21,47,27,4,5,3,16,17,40,24,8,3,34,5,31,20,4,2,36,8,28,49,1,8,30,44,53,44,27,15,55,3,46,31,3,10,10,29
64,42,52,61,96,41,34,64,71,100,62,72,47,91,33,14,16,11,30,24,65,44,12,6,59,20,60,34,7,3,70,28,18,73,12,20,65,89,87,86,59,40,92,13,84,88,6,24,12,51
110,71,60,82,133,72,42,114,91,126,83,107,76,121,64,18,23,13,53,30,84,54,16,10,95,30,109,37,6,6,85,49,73,54,14,26,81,133,127,114,100,43,117,26,122,134,7,42,16,69
6,5,11,10,26,7,9,21,22,23,10,10,17,15,10,2,2,4,6,7,11,9,2,0,12,4,6,7,3,1,22,1,12,14,2,3,18,16,18,14,13,9,13,5,17,35,0,8,2,18
27,15,23,18,22,24,17,26,22,38,22,16,19,26,19,4,4,4,13,13,18,12,3,5,28,4,29,14,3,1,27,8,20,26,3,3,30,32,27,23,13,7,34,6,33,37,1,9,4,17
76,50,38,78,103,56,49,91,105,101,84,68,69,98,51,15,15,8,50,30,72,41,14,10,82,27,79,47,6,4,78,30,65,81,18,30,33,108,127,112,72,49,102,23,118,97,4,34,23,67
108,63,85,105,144,86,59,119,133,145,91,103,63,118,58,16,22,19,55,35,110,75,15,13,100,31,101,39,7,7,90,44,89,133,16,32,108,65,139,128,105,66,134,31,145,147,8,55,25,86
114,76,65,90,139,82,59,115,118,152,92,93,89,124,71,22,20,16,55,40,107,61,24,11,97,29,119,68,6,4,103,53,87,127,18,27,127,139,75,102,131,55,156,29,132,152,14,53,23,93
103,47,60,67,117,65,45,106,97,97,77,110,74,108,58,25,13,17,45,27,75,45,20,8,88,32,84,56,5,5,76,44,86,114,14,23,112,128,102,56,76,56,105,27,112,127,2,34,21,87
107,47,47,73,109,62,51,94,94,111,74,72,68,95,53,20,19,18,48,26,71,29,17,12,76,27,68,44,10,0,84,27,59,100,13,13,72,105,131,76,43,52,85,19,86,103,2,39,14,66
52,24,39,34,60,30,18,38,44,58,31,44,32,60,35,17,9,3,28,18,42,23,4,12,56,13,50,23,3,1,44,15,40,43,9,7,49,66,55,56,52,8,68,14,56,54,6,13,7,33
117,46,75,69,125,70,29,124,69,131,80,97,82,151,88,38,28,17,63,16,62,52,28,7,111,29,102,66,9,15,110,55,92,117,13,34,102,134,156,105,85,68,20,37,110,158,12,41,22,96
18,18,12,12,21,23,11,20,29,35,14,22,10,31,13,6,2,3,10,7,19,8,4,0,23,9,18,14,1,0,18,3,13,26,5,6,23,31,29,27,19,14,37,2,24,30,1,12,5,24
101,60,72,67,123,82,46,88,110,130,78,93,71,121,58,25,24,27,33,41,80,42,20,13,92,26,104,53,5,8,113,46,84,122,17,33,118,145,132,112,86,56,110,24,42,124,10,32,18,92
105,84,91,94,134,79,52,122,111,141,88,80,82,129,71,22,19,15,60,36,100,58,17,13,91,27,89,47,8,6,115,31,88,134,35,37,97,147,152,127,103,54,158,30,124,65,12,45,22,97
9,3,4,3,8,3,0,10,4,10,5,5,5,6,6,1,1,2,6,3,3,4,1,0,2,1,9,3,0,0,2,3,6,7,0,1,4,8,14,2,2,6,12,1,10,12,0,2,3,5
43,27,16,24,50,21,22,34,41,63,42,29,28,45,11,6,6,11,20,17,38,18,6,6,30,6,36,23,4,1,38,10,24,42,8,9,34,55,53,34,39,13,41,12,32,45,2,9,7,25
16,11,16,12,22,11,8,8,14,31,13,13,13,17,11,1,4,1,6,2,14,11,2,1,17,4,22,8,2,0,18,10,12,16,2,4,23,25,23,21,14,7,22,5,18,22,3,7,0,10
70,38,54,54,86,57,33,73,80,89,45,68,58,97,38,12,13,12,37,22,51,28,12,6,61,19,67,26,10,6,55,29,51,69,18,17,67,86,93,87,66,33,96,24,92,97,5,25,10,32
