2,3,4,4,5,2,0,6,2,7,2,3,4,2,4,0,0,0,2,0,4,5,1,1,3,1,4,4,0,0,6,0,5,5,0,1,2,4,7,5,1,1,8,2,2,6,0,3,1,3
71,55,64,71,94,57,42,93,101,103,78,65,70,81,39,19,7,11,35,32,75,42,18,3,76,22,77,47,4,6,33,37,64,93,17,29,90,110,106,85,94,42,107,17,95,115,4,36,13,46
37,27,22,27,39,26,24,38,45,41,29,34,22,47,21,6,4,5,14,15,32,19,7,4,25,8,34,16,3,0,37,6,31,36,8,9,35,43,51,43,32,24,46,8,46,55,2,11,9,31
70,40,50,61,89,56,30,70,76,87,65,46,42,72,43,12,11,14,39,24,66,33,17,5,56,26,63,30,7,5,64,31,28,86,14,28,68,87,82,69,67,34,98,19,80,80,8,34,6,40
105,46,63,82,123,72,47,86,100,123,69,99,82,130,57,19,10,20,58,36,83,57,19,12,101,27,101,50,9,5,93,36,86,70,16,40,103,129,126,117,96,50,113,30,137,119,3,48,25,91
21,12,14,9,15,16,10,12,12,11,8,18,14,17,14,5,1,3,12,12,14,9,3,0,19,4,11,4,1,0,17,8,14,16,2,5,11,17,13,17,18,10,18,6,11,22,0,4,2,17
27,10,18,19,28,16,15,33,29,36,18,12,23,27,13,5,4,4,13,5,17,10,7,2,22,5,24,13,3,1,29,9,28,40,5,3,20,24,32,27,22,14,32,8,22,37,3,10,10,24
75,39,50,71,118,51,46,115,78,109,61,88,65,101,42,18,15,16,44,34,69,38,12,6,87,33,77,52,5,2,90,35,68,103,11,20,42,114,105,81,81,47,84,13,114,116,8,32,22,83
96,75,85,94,149,73,61,100,108,116,91,90,87,131,65,27,13,17,55,46,108,52,28,15,105,39,94,51,8,4,110,43,87,129,17,24,114,59,155,116,105,60,116,26,124,138,7,38,25,83
125,65,82,87,143,87,56,101,120,148,93,98,78,131,76,23,14,12,60,50,88,52,19,10,113,35,104,54,6,7,106,51,82,126,13,32,105,155,67,113,100,52,145,25,141,164,5,40,22,90
104,51,76,83,105,65,46,97,98,126,79,81,67,119,42,26,16,11,51,37,95,56,14,15,72,31,74,41,9,5,85,43,69,117,17,27,81,116,113,40,91,41,114,21,132,119,7,49,23,72
77,52,73,63,91,75,45,94,75,118,66,85,67,88,63,11,12,12,50,27,74,46,17,14,78,21,72,46,6,1,94,32,67,96,18,22,81,105,100,91,36,52,105,27,109,116,4,37,18,65
40,34,30,34,55,33,16,46,58,60,44,37,38,55,27,7,7,10,21,11,47,17,8,4,39,12,30,33,2,1,42,24,34,50,10,14,47,60,52,41,52,8,71,16,51,58,6,18,9,41
122,41,80,73,133,69,38,104,66,146,74,94,86,111,75,15,19,16,43,21,74,50,22,10,91,14,107,69,13,8,107,46,98,113,18,32,84,116,145,114,105,71,27,30,104,118,13,53,30,89
24,17,12,17,28,12,14,22,31,30,19,20,14,21,18,1,4,4,8,8,14,9,0,2,23,5,17,8,2,2,17,8,19,30,6,8,13,26,25,21,27,16,30,5,33,39,2,16,2,12
121,53,73,73,145,75,65,95,92,135,85,98,79,135,64,14,16,12,36,38,98,51,20,8,98,17,93,66,9,2,95,46,80,137,11,22,114,124,141,132,109,51,104,33,67,124,13,40,19,69
104,75,98,87,138,85,58,115,110,160,76,100,79,105,62,23,23,15,48,50,97,71,29,9,116,22,102,64,8,6,115,55,80,119,22,37,116,138,164,119,116,58,118,39,124,67,5,46,25,86
8,3,5,4,9,2,2,4,3,8,7,6,7,6,4,1,1,0,5,2,5,5,0,1,1,3,4,4,1,0,4,2,8,3,0,3,8,7,5,7,4,6,13,2,13,5,1,2,0,4
37,25,27,28,41,24,19,43,30,54,23,32,30,50,26,14,4,4,15,10,19,20,3,6,36,11,37,10,2,3,36,11,34,48,4,10,32,38,40,49,37,18,53,16,40,46,2,9,7,24
21,13,12,12,17,12,5,14,18,23,16,17,11,20,14,3,3,5,12,5,16,16,2,2,20,4,14,11,0,1,13,9,6,25,2,10,22,25,22,23,18,9,30,2,19,25,0,7,0,11
80,48,45,51,82,57,33,59,71,99,57,60,46,86,40,15,12,9,50,27,49,36,7,9,79,23,52,39,4,3,46,31,40,91,17,24,83,83,90,72,65,41,89,12,69,86,4,24,11,32
