124,64,65,83,134,72,44,127,116,127,89,116,88,137,65,31,16,13,55,45,109,63,17,12,106,30,117,53,11,2,104,48,87,125,23,36,101,61,143,126,113,54,133,27,114,153,7,47,18,97
104,78,79,100,139,73,52,118,118,140,97,92,78,118,65,14,16,24,55,38,110,54,20,16,102,27,101,51,5,13,112,33,85,138,18,43,120,143,75,118,126,63,148,26,138,135,7,53,22,95
103,54,56,89,101,78,54,93,98,134,69,74,62,106,59,24,11,13,43,26,88,47,23,14,89,31,91,51,10,2,94,33,90,112,21,17,66,126,118,50,93,61,100,24,114,115,9,43,21,74
93,48,55,58,106,78,36,108,66,103,67,82,70,85,50,15,12,21,41,26,89,35,18,7,84,21,68,40,2,1,82,44,81,94,21,23,96,113,126,93,43,43,91,25,94,121,4,28,20,76
43,31,27,36,62,33,24,58,49,75,37,36,25,56,23,9,7,10,29,10,36,24,12,6,56,14,52,28,5,3,45,28,34,67,12,18,48,54,63,61,43,17,77,15,58,51,2,28,13,33
125,33,66,79,103,72,27,113,90,148,79,111,82,145,91,31,21,19,61,26,72,64,22,14,100,21,100,51,11,13,119,46,109,104,13,30,105,133,148,100,91,77,22,28,110,130,2,46,26,118
26,15,17,26,27,12,7,16,23,30,18,28,14,15,16,4,2,6,11,9,24,8,2,3,21,2,27,10,0,2,18,4,20,20,5,5,21,27,26,24,25,15,28,7,30,26,2,6,4,19
100,66,57,89,133,70,57,87,112,115,87,103,81,119,56,20,15,20,53,41,91,55,23,10,87,27,108,55,8,5,87,43,82,114,17,26,91,114,138,114,94,58,110,30,58,137,5,44,7,75
120,69,73,104,124,80,56,122,123,137,101,103,70,131,75,32,17,19,59,41,99,58,23,15,96,34,99,60,6,5,116,52,87,118,23,31,102,153,135,115,121,51,130,26,137,73,3,50,24,94
6,3,4,2,11,4,2,5,7,7,5,3,6,8,5,0,2,0,3,2,7,2,1,1,11,3,5,4,0,0,7,7,7,7,0,2,6,7,7,9,4,2,2,2,5,3,0,3,0,4
37,33,21,29,42,27,14,40,36,46,28,27,35,45,14,7,7,2,15,11,29,19,5,5,39,16,28,18,5,2,37,17,26,49,6,7,38,47,53,43,28,28,46,6,44,50,3,7,12,24
18,16,14,9,20,11,9,19,18,23,17,16,13,22,8,5,2,4,10,4,13,14,5,1,11,6,11,8,0,0,18,9,12,26,1,4,18,18,22,21,20,13,26,4,7,24,0,12,0,10
80,35,57,58,83,53,36,71,63,96,55,59,49,105,47,16,6,14,35,24,64,34,11,9,61,14,75,32,2,3,60,37,49,73,15,23,58,97,95,74,76,33,118,19,75,94,4,24,10,32
