16,17,11,14,42,17,14,38,24,33,29,26,23,30,22,6,4,10,16,6,25,13,3,3,19,8,19,14,1,0,34,9,26,45,7,7,35,31,41,42,23,9,19,6,46,39,1,16,8,22
85,45,53,71,87,47,26,76,68,111,63,78,55,75,52,17,15,13,40,25,24,40,18,9,68,12,82,46,8,3,62,35,77,82,12,18,81,114,100,79,63,41,62,28,91,106,8,27,15,68
46,20,27,31,55,35,19,37,47,54,32,35,31,55,23,16,8,7,24,13,40,9,5,2,37,13,39,33,4,3,54,17,32,59,10,15,42,67,60,43,46,20,61,10,43,57,3,22,11,54
15,6,12,13,17,18,5,23,20,27,9,16,16,17,17,3,2,1,10,3,18,5,1,1,18,6,14,2,0,1,10,5,11,20,2,4,11,20,23,14,17,13,24,10,20,28,1,4,5,19
10,5,2,4,14,10,6,11,13,15,5,11,4,13,6,1,1,0,3,3,9,2,1,1,6,2,10,2,0,0,7,8,8,10,0,2,12,7,14,15,8,8,7,4,13,9,0,6,2,9
82,54,50,74,103,61,46,109,73,101,68,76,59,97,46,9,11,18,47,19,68,37,18,6,36,26,77,32,8,4,79,37,61,105,16,29,74,102,114,101,85,47,111,29,87,114,5,42,19,81
22,14,18,23,33,16,9,21,22,38,23,28,22,21,13,4,5,5,13,8,12,13,6,2,26,2,24,13,2,1,16,16,18,37,3,10,18,25,33,29,24,9,23,6,19,30,2,13,4,13
66,45,63,57,97,65,47,94,93,122,67,75,58,85,36,17,12,11,42,19,82,39,14,10,77,24,35,43,5,4,88,34,70,115,10,21,90,98,96,86,79,60,97,24,77,93,9,36,18,63
45,22,28,38,63,34,21,56,50,56,40,42,21,49,26,9,7,9,22,14,46,33,2,2,32,13,43,12,5,1,45,21,29,50,7,10,52,55,53,51,35,20,57,15,52,56,2,23,10,37
5,7,6,5,9,10,7,7,12,11,8,8,3,8,6,4,1,2,2,1,8,4,0,0,8,2,5,5,0,0,6,4,1,6,2,2,5,9,10,10,7,8,8,1,6,11,0,2,1,6
0,2,0,1,2,1,3,4,3,6,7,4,7,2,6,1,0,0,3,0,3,3,1,0,4,1,4,1,0,0,2,3,4,11,0,0,1,6,5,4,3,0,15,1,8,4,0,2,0,3
105,60,59,63,119,55,45,95,97,115,71,65,45,99,54,17,10,15,43,34,62,54,10,7,79,16,88,45,6,2,43,34,65,97,15,23,78,107,124,83,78,33,121,21,96,118,4,37,20,75
34,27,31,29,58,23,9,43,42,47,38,28,30,42,12,7,7,4,16,9,35,17,5,8,37,16,34,21,4,3,34,9,32,37,7,9,33,47,56,45,39,31,54,6,49,45,1,15,9,29
55,42,46,43,91,46,36,64,77,87,54,57,53,76,39,11,12,13,32,26,77,32,11,8,61,18,70,29,1,4,65,32,30,82,16,22,72,76,82,64,74,43,115,15,77,77,4,19,17,59
112,67,66,79,131,68,52,107,98,116,86,86,69,107,51,25,21,14,53,45,82,59,20,10,105,37,115,50,6,11,97,37,82,64,19,34,84,150,126,107,97,59,103,28,126,148,7,43,23,99
18,9,10,9,18,12,12,13,22,23,15,19,11,14,11,4,1,7,4,7,12,10,2,0,16,3,10,7,2,0,15,7,16,19,2,4,10,23,24,15,16,16,20,4,14,22,1,8,2,13
24,9,18,16,33,14,11,22,20,32,16,30,21,34,21,6,4,2,16,7,18,15,4,2,29,10,21,10,2,0,23,9,22,34,4,2,25,36,35,31,19,12,39,7,35,34,3,10,3,28
96,54,55,60,98,59,41,98,77,119,75,75,62,101,46,19,12,10,35,35,81,42,11,12,74,18,90,52,5,1,78,33,72,84,10,25,32,109,103,82,89,50,100,21,108,123,4,33,18,73
115,62,82,78,119,77,56,134,110,142,98,104,84,119,64,32,27,24,54,31,114,67,20,7,102,25,98,55,9,6,107,47,76,150,23,36,109,69,116,125,108,67,134,38,142,161,3,56,22,91
109,80,69,89,131,80,59,116,108,158,92,98,66,112,62,16,14,24,65,41,100,60,23,14,114,33,96,53,10,5,124,56,82,126,24,35,103,116,74,123,130,68,150,20,133,132,9,43,26,85
86,53,68,61,127,65,38,84,99,114,82,70,54,107,52,27,9,15,49,42,79,43,14,15,101,29,86,51,10,4,83,45,64,107,15,31,82,125,123,49,90,41,117,20,109,123,4,40,20,71
79,51,57,63,123,77,51,99,93,119,69,92,70,117,48,14,15,12,43,23,63,46,17,8,85,24,79,35,7,3,78,39,74,97,16,19,89,108,130,90,34,47,84,27,101,105,5,38,15,69
41,31,28,35,47,29,20,46,45,55,59,45,36,59,43,8,10,5,26,9,41,20,13,8,47,9,60,20,8,0,33,31,43,59,16,12,50,67,68,41,47,6,60,8,53,47,3,22,10,36
134,35,60,73,126,64,26,121,78,124,70,86,67,134,76,27,29,20,71,19,62,61,24,7,111,23,97,57,8,15,121,54,115,103,20,39,100,134,150,117,84,60,26,39,113,145,11,40,29,100
22,18,13,12,22,14,13,20,26,26,18,26,18,22,8,4,5,6,16,6,28,10,10,4,29,6,24,15,1,1,21,6,15,28,4,7,21,38,20,20,27,8,39,2,26,22,0,10,4,13
108,61,68,63,107,86,50,114,123,145,74,81,78,127,67,21,18,12,46,46,91,43,20,13,87,19,77,52,6,8,96,49,77,126,14,35,108,142,133,109,101,53,113,26,49,118,7,36,20,87
114,82,75,85,136,88,76,99,113,141,93,106,86,131,70,17,11,16,55,39,106,57,28,9,114,30,93,56,11,4,118,45,77,148,22,34,123,161,132,123,105,47,145,22,118,75,4,52,20,90
2,5,2,6,9,6,4,5,10,8,5,6,8,3,2,1,0,0,7,1,8,3,1,0,5,2,9,2,0,0,4,1,4,7,1,3,4,3,9,4,5,3,11,0,7,4,0,4,2,5
44,23,37,25,56,32,19,33,28,40,41,24,29,39,22,6,12,4,17,16,27,22,4,6,42,13,36,23,2,2,37,15,19,43,8,10,33,56,43,40,38,22,40,10,36,52,4,7,5,30
24,10,14,9,18,16,6,28,22,26,11,19,17,18,12,7,0,2,7,8,15,11,5,2,19,4,18,10,1,0,20,9,17,23,2,3,18,22,26,20,15,10,29,4,20,20,2,5,2,15
73,53,54,59,82,39,34,63,69,97,65,66,46,73,39,10,10,16,32,22,68,54,19,9,81,13,63,37,6,3,75,29,59,99,13,28,73,91,85,71,69,36,100,13,87,90,5,30,15,31
