13,7,13,9,9,7,5,7,12,17,6,10,11,17,6,2,5,0,7,6,10,5,1,2,14,1,12,5,0,2,15,4,15,15,3,2,15,6,16,16,17,4,19,5,13,14,2,7,3,14
41,31,21,33,49,31,24,45,51,67,45,44,31,54,36,5,4,7,20,18,28,33,11,6,42,5,47,25,4,0,47,16,41,51,3,13,49,80,64,50,39,30,83,16,48,57,1,24,8,41
36,21,19,25,42,27,22,27,25,48,25,19,23,32,20,7,7,6,18,7,29,15,4,7,23,7,29,11,0,2,35,12,24,31,7,8,29,33,36,32,30,19,19,7,37,43,2,12,8,16
68,42,43,70,104,57,45,83,82,102,63,70,59,90,45,12,15,10,28,29,37,38,18,9,82,25,85,31,5,6,65,33,72,80,8,19,83,99,106,97,84,36,61,21,93,110,5,27,18,49
42,18,33,25,57,37,24,46,51,50,35,34,26,46,26,12,3,5,33,15,38,16,8,4,41,14,32,28,6,1,55,27,37,58,8,10,49,66,52,50,48,21,52,6,67,54,3,17,11,40
16,7,10,14,20,12,12,17,13,19,7,16,12,18,11,7,5,1,11,4,18,8,0,3,15,5,16,3,3,2,18,8,12,19,3,6,17,24,17,16,21,6,24,6,26,17,1,7,5,11
8,4,8,3,12,9,5,7,6,19,14,6,8,9,6,2,1,2,6,7,9,4,3,0,4,0,6,3,0,0,9,4,4,6,0,1,6,10,9,15,10,2,6,2,10,15,0,7,1,6
73,52,56,70,85,62,48,72,92,112,66,56,50,94,47,16,9,14,42,23,82,41,15,4,38,23,76,40,8,0,70,32,54,108,11,20,76,111,99,92,100,51,109,24,107,96,2,40,16,65
28,13,10,22,37,16,10,29,32,30,13,25,22,20,8,6,3,1,5,7,25,14,5,0,23,2,19,7,2,1,18,7,22,20,4,7,30,30,43,31,26,17,20,8,37,37,1,8,5,13
93,54,48,65,96,49,42,84,96,102,65,85,63,91,42,18,13,12,47,29,85,32,16,6,76,19,31,27,9,4,94,33,52,102,16,18,81,85,116,72,84,35,93,23,81,114,6,37,16,52
42,31,26,41,67,34,22,45,44,72,42,46,38,55,21,6,6,5,25,11,31,28,3,3,40,7,27,10,6,1,32,19,42,53,6,10,46,62,55,36,50,23,54,13,56,59,4,21,8,35
7,9,6,1,13,3,2,7,7,6,11,6,9,9,6,2,1,0,4,0,5,6,3,0,8,2,9,6,1,0,5,3,6,9,1,0,14,11,12,7,3,5,11,1,8,9,2,2,2,7
3,6,4,3,5,1,6,7,5,5,2,1,4,3,3,1,1,2,0,2,6,1,2,0,0,1,4,1,0,0,1,4,2,5,0,2,2,10,7,2,6,2,10,1,8,4,0,0,1,2
87,39,48,72,93,69,38,84,88,125,68,69,67,102,46,24,18,15,47,35,65,55,18,9,70,18,94,32,5,1,41,32,70,106,20,17,78,113,114,88,79,44,99,17,99,109,6,39,17,75
36,27,25,26,45,31,15,35,31,52,41,31,24,50,14,5,3,4,16,12,33,27,8,4,32,7,33,19,3,4,32,9,32,52,5,9,40,50,44,40,37,21,48,14,47,40,1,14,10,25
69,44,53,43,77,57,32,60,71,109,60,70,50,78,26,14,13,15,41,24,72,37,12,4,54,22,52,42,6,2,70,32,28,75,13,22,73,91,89,57,65,36,102,28,64,83,5,36,18,60
93,55,79,98,133,79,64,88,94,132,93,90,87,106,54,21,10,15,51,31,80,58,19,6,108,20,102,53,9,5,106,52,75,64,19,28,101,124,148,106,116,62,111,25,137,127,7,51,23,86
11,6,13,14,17,18,5,11,15,21,5,13,14,21,6,4,3,3,3,7,8,8,3,0,11,4,16,6,1,0,20,5,13,19,0,4,18,20,26,20,17,8,21,7,9,14,3,5,2,18
30,12,21,17,32,22,9,30,28,38,18,17,15,30,22,5,2,2,13,8,19,10,6,1,20,7,18,10,0,2,17,9,22,28,4,5,26,28,33,29,24,19,41,5,25,27,2,7,9,22
89,42,53,62,101,60,40,98,77,109,71,63,60,99,54,13,9,15,49,29,83,49,17,6,76,30,81,46,14,2,78,40,73,101,18,26,40,113,91,99,85,54,98,17,88,98,8,34,14,88
116,62,77,108,139,97,65,123,105,142,101,83,77,136,66,15,11,6,80,33,99,66,24,10,111,30,85,62,11,10,113,50,91,124,20,28,113,55,129,110,116,47,128,27,119,136,6,49,17,83
114,70,78,111,124,81,58,119,101,130,93,104,79,134,68,26,18,16,64,36,106,52,17,9,99,43,116,55,12,7,114,44,89,148,26,33,91,129,70,112,112,44,128,26,125,135,5,53,22,87
90,62,62,86,102,68,57,107,103,120,86,76,74,101,47,16,22,16,50,32,97,50,16,15,92,31,72,36,7,2,88,40,57,106,20,29,99,110,112,42,75,55,123,25,124,103,11,38,23,87
108,49,54,67,106,80,51,101,80,101,86,75,88,98,39,22,17,17,39,30,84,48,21,10,100,26,84,50,3,6,79,37,65,116,17,24,85,116,112,75,59,45,113,19,94,119,8,32,20,68
51,28,28,35,60,37,30,51,55,61,53,42,29,63,29,11,10,4,30,19,36,21,6,2,51,17,35,23,5,2,44,21,36,62,8,19,54,47,44,55,45,13,62,16,45,67,1,21,9,40
106,43,64,73,128,67,22,114,83,133,86,104,77,122,84,23,14,19,83,19,61,52,24,6,109,20,93,54,11,10,99,48,102,111,21,41,98,128,128,123,113,62,26,32,118,132,13,59,16,122
23,13,21,13,36,14,11,28,23,30,22,19,11,25,18,5,5,5,16,7,21,6,6,2,24,8,23,13,1,1,17,14,28,25,7,5,17,27,26,25,19,16,32,3,22,30,1,9,1,10
113,62,76,71,119,77,53,98,103,145,82,92,66,97,64,19,13,13,48,37,93,67,26,10,107,37,81,56,8,8,99,47,64,137,9,25,88,119,125,124,94,45,118,22,53,126,7,49,17,88
115,67,72,84,131,87,50,121,129,163,85,103,86,144,62,28,13,14,57,43,110,54,17,15,96,37,114,59,9,4,109,40,83,127,14,27,98,136,135,103,119,67,132,30,126,77,8,45,24,84
4,0,2,3,5,4,4,4,6,7,6,1,7,6,5,1,0,2,1,2,5,3,1,0,2,1,6,4,2,0,6,1,5,7,3,2,8,6,5,11,8,1,13,1,7,8,0,4,2,5
24,20,14,30,58,36,18,32,33,45,36,43,33,37,26,10,7,7,24,12,27,17,7,7,40,8,37,21,2,0,39,14,36,51,5,7,34,49,53,38,32,21,59,9,49,45,4,5,11,35
17,9,12,12,15,12,12,20,15,30,3,16,16,21,8,3,3,3,8,8,18,11,5,1,16,5,16,8,2,1,17,10,18,23,2,9,14,17,22,23,20,9,16,1,17,24,2,11,2,11
73,39,42,50,92,53,34,69,82,97,59,62,55,80,42,11,16,14,41,16,49,40,11,6,65,13,52,35,7,2,75,25,60,86,18,22,88,83,87,87,68,40,122,10,88,84,5,35,11,39
