103,67,72,74,110,61,47,93,106,116,87,93,74,93,62,24,16,12,46,27,90,44,21,4,77,24,97,49,8,4,100,44,65,108,16,25,92,115,106,46,98,51,126,30,120,139,10,33,22,68
87,43,62,73,112,48,42,92,86,117,74,76,63,100,46,11,17,14,45,32,66,46,14,6,70,32,99,38,8,7,89,42,75,97,9,22,90,100,119,98,48,48,97,27,119,124,6,38,21,70
51,27,28,38,53,31,21,57,46,51,34,46,34,52,20,13,7,6,18,16,45,28,4,7,40,12,41,23,4,1,64,21,41,46,9,15,43,54,61,51,48,9,64,9,49,69,3,22,7,40
138,45,79,79,140,63,31,109,75,143,71,108,87,111,61,25,23,18,59,13,72,60,25,10,104,24,118,70,13,6,99,49,117,106,18,38,103,124,132,126,97,64,19,27,111,148,9,44,27,97
32,14,14,20,26,27,13,27,31,33,20,22,12,27,10,7,2,3,11,9,27,14,7,4,19,8,19,16,2,2,15,13,15,33,2,9,14,33,27,30,27,9,27,3,27,32,1,9,3,24
103,67,75,93,124,70,39,99,115,127,86,94,61,107,48,27,25,24,51,44,100,40,27,14,95,37,90,47,10,4,90,42,79,116,25,33,87,126,122,120,119,49,111,27,59,142,6,51,23,86
111,72,75,84,134,80,56,112,126,144,94,88,86,119,70,16,14,10,53,35,101,56,25,9,100,30,96,53,14,3,107,50,86,124,21,37,87,128,159,139,124,69,148,32,142,84,8,48,21,89
7,3,4,4,8,9,3,7,4,7,5,7,2,6,6,1,0,1,4,3,4,4,2,1,8,4,2,3,1,0,7,5,4,9,0,4,5,9,10,10,6,3,9,1,6,8,0,1,3,5
44,25,18,27,46,32,27,43,37,62,31,34,28,47,29,9,1,4,23,18,33,16,6,1,34,13,26,14,6,1,29,8,28,48,6,8,33,38,45,33,38,22,44,9,51,48,1,8,8,36
23,10,16,12,23,11,5,13,18,24,17,18,16,19,4,2,2,1,5,13,21,7,4,6,12,5,22,10,1,1,15,7,14,20,4,7,12,19,21,22,21,7,27,3,23,21,3,8,0,11
78,49,44,66,84,55,31,73,79,112,57,65,47,84,36,18,11,9,45,24,73,36,15,9,60,21,63,39,6,4,66,31,37,78,11,24,65,97,90,68,70,40,97,24,86,89,5,36,11,34
