91,48,58,59,106,58,42,81,101,108,54,73,66,98,61,20,19,12,35,26,81,32,13,12,32,33,62,43,8,2,87,24,74,106,14,24,78,90,105,91,91,41,111,18,90,98,7,40,18,65
22,16,16,24,29,20,8,29,34,31,19,24,16,23,17,4,5,5,11,10,20,8,4,3,33,3,23,6,2,2,21,7,8,31,7,3,15,29,30,28,30,18,24,4,22,31,0,9,3,24
85,48,51,66,106,60,36,87,85,114,72,77,66,88,60,17,6,11,32,22,90,49,17,7,62,23,32,39,7,3,83,27,57,103,11,33,77,100,99,102,83,37,87,15,87,100,7,25,17,63
43,29,26,28,41,51,30,54,35,46,44,44,27,43,25,6,10,6,18,19,34,18,7,3,43,6,39,6,2,1,51,17,43,47,11,16,54,65,53,57,50,26,64,14,60,46,3,24,7,38
6,10,6,8,13,3,4,7,10,3,8,4,6,10,4,1,1,1,4,2,6,1,1,0,8,2,7,2,0,1,4,3,4,7,1,3,7,11,8,6,6,6,20,1,10,6,1,1,0,2
4,3,1,5,2,0,3,1,6,5,3,2,1,2,2,1,0,0,2,2,2,0,3,0,2,2,3,1,1,0,5,1,2,6,0,0,5,0,4,1,4,1,11,1,7,9,0,1,2,3
82,45,41,64,132,70,36,91,98,107,60,59,65,84,53,14,17,11,44,32,87,35,19,6,87,21,83,51,4,5,37,39,63,103,16,19,64,125,97,91,86,40,108,27,87,106,3,39,15,75
34,20,18,24,46,33,22,41,35,70,21,32,29,35,17,8,9,7,26,14,43,16,3,3,24,7,27,17,3,1,39,9,40,41,4,12,44,38,54,43,45,22,57,10,45,56,2,21,6,36
70,36,53,52,96,52,23,71,89,88,76,51,52,70,52,15,11,9,26,15,69,28,15,7,74,8,57,43,4,2,63,40,26,91,11,17,59,88,94,71,78,40,96,24,77,83,6,26,5,54
125,77,60,77,148,63,49,117,115,146,93,100,75,110,63,24,20,14,53,31,76,51,22,8,106,31,103,47,7,6,103,41,91,54,12,24,106,126,140,129,113,62,103,23,121,145,7,49,19,74
15,7,12,8,20,14,8,14,12,22,12,9,7,22,11,4,1,1,9,6,15,7,3,0,14,7,11,11,1,0,16,4,11,12,2,5,8,23,13,24,15,4,15,1,14,22,1,5,7,9
32,16,15,13,35,15,12,29,33,30,17,13,23,36,8,6,7,0,13,6,11,9,2,2,24,3,33,16,3,0,19,12,17,24,5,0,20,33,26,21,22,10,32,9,31,22,0,9,2,17
92,55,67,79,102,59,42,97,104,113,69,75,69,84,41,18,9,14,32,35,69,52,16,10,78,15,77,54,7,5,64,44,59,106,8,20,37,113,110,79,83,33,104,21,87,109,4,31,17,68
134,68,73,80,130,95,53,112,124,174,101,79,75,145,79,19,14,19,50,38,102,60,19,12,90,29,100,65,11,0,125,38,88,126,23,33,113,54,157,128,115,66,108,19,126,145,4,42,21,73
120,56,76,96,126,68,51,125,112,147,94,101,98,154,64,26,24,15,43,39,102,71,16,10,105,30,99,53,8,4,97,54,94,140,13,26,110,157,76,128,103,63,120,24,124,142,9,55,25,100
105,69,69,63,111,68,48,113,89,130,81,90,62,96,68,25,16,17,41,41,82,46,21,9,91,28,102,57,6,1,91,43,71,129,24,21,79,128,128,53,106,48,102,23,120,123,8,37,21,80
90,50,71,58,118,80,47,85,94,116,77,78,53,120,55,17,18,16,40,33,71,58,14,7,91,30,83,50,6,4,86,45,78,113,15,22,83,115,103,106,42,56,86,23,102,114,7,49,14,63
46,30,20,42,65,38,22,39,56,64,34,53,36,49,30,10,5,3,18,14,45,30,16,7,41,18,37,26,6,1,40,22,40,62,4,10,33,66,63,48,56,16,61,13,50,59,3,16,8,42
122,34,50,83,147,52,36,110,97,122,88,93,85,127,73,25,17,12,63,17,76,51,19,8,111,24,87,64,20,11,108,57,96,103,15,32,104,108,120,102,86,61,26,27,106,137,9,56,28,93
21,16,14,22,21,12,14,29,24,25,13,14,19,26,20,2,7,1,7,8,24,14,4,3,18,4,15,14,1,1,27,10,24,23,1,9,21,19,24,23,23,13,27,4,24,34,1,10,1,22
103,70,58,85,117,69,51,108,101,115,78,88,79,129,56,25,15,21,49,32,88,46,13,12,90,22,87,60,10,7,87,45,77,121,14,31,87,126,124,120,102,50,106,24,64,146,9,35,20,83
114,68,82,92,136,86,58,112,111,160,91,104,89,137,68,20,12,13,58,35,99,64,24,12,98,31,100,46,6,9,106,56,83,145,22,22,109,145,142,123,114,59,137,34,146,62,8,47,35,75
3,3,7,2,7,3,2,5,5,6,2,6,6,4,6,1,0,0,3,1,2,4,1,1,7,0,7,3,1,0,3,2,6,7,1,0,4,4,9,8,7,3,9,1,9,8,0,1,0,1
31,25,33,29,35,28,21,40,38,50,33,27,29,46,22,11,9,8,17,17,30,19,6,1,40,9,25,24,1,1,39,21,26,49,5,9,31,42,55,37,49,16,56,10,35,47,1,4,9,22
19,8,16,18,25,9,11,16,17,16,16,14,9,17,11,5,1,2,7,5,17,9,5,1,18,3,17,7,0,2,15,6,5,19,7,2,17,21,25,21,14,8,28,1,20,35,0,9,0,9
67,52,32,49,75,64,30,78,85,103,64,60,63,96,50,20,11,16,30,26,73,25,11,0,65,24,63,38,2,3,75,36,54,74,9,17,68,73,100,80,63,42,93,22,83,75,1,22,9,26
