12,7,8,5,11,7,5,3,4,12,10,7,9,11,9,1,2,1,3,5,6,5,1,1,9,2,10,1,0,0,7,3,11,9,0,3,4,12,14,12,8,3,8,2,8,13,1,4,0,6
79,53,48,67,110,57,59,80,79,108,59,61,64,109,43,27,15,8,40,30,76,37,13,9,45,19,75,22,2,4,79,26,75,110,13,26,72,105,111,90,82,42,94,14,96,94,7,32,10,72
27,9,15,10,28,13,7,23,27,40,18,23,21,30,16,2,5,2,9,12,24,17,5,2,19,3,25,16,1,0,32,17,22,30,6,12,23,34,34,35,32,14,30,11,35,26,1,10,5,17
93,50,52,64,113,62,46,86,94,109,66,74,61,96,45,18,8,5,33,34,79,41,18,10,75,25,34,40,9,6,82,37,67,92,17,23,81,92,97,92,79,42,96,25,87,98,5,25,13,60
45,26,35,29,53,31,25,45,47,65,38,34,32,63,21,13,9,12,21,20,38,28,10,1,22,16,40,14,7,1,35,31,25,39,6,11,45,53,55,45,49,17,56,10,49,60,1,18,6,19
4,3,4,11,6,7,4,6,5,4,7,6,6,12,3,4,3,0,3,4,9,3,1,0,2,1,9,7,0,0,6,5,6,8,1,1,5,9,10,8,13,4,10,2,8,6,0,3,1,8
0,3,5,2,2,3,2,5,4,5,1,2,1,5,2,4,0,0,0,0,3,2,0,0,4,0,6,1,0,0,7,0,3,6,0,1,4,7,6,4,5,6,13,0,2,5,0,2,1,4
87,42,56,70,89,46,41,75,86,128,76,66,62,108,47,18,14,12,50,29,79,37,10,7,79,32,82,35,6,7,36,22,78,101,15,24,83,104,110,90,78,43,107,22,88,101,4,40,15,73
41,21,23,20,37,26,17,32,29,54,25,29,33,39,24,6,4,7,16,7,27,22,4,3,26,17,37,31,5,0,22,4,37,38,9,12,29,50,49,37,38,23,37,11,44,51,3,20,2,40
59,36,49,60,82,35,38,73,77,86,66,54,40,84,41,15,9,12,42,28,51,37,7,11,75,22,67,25,6,3,78,37,40,85,12,18,63,99,71,57,77,47,94,17,64,76,4,29,7,52
107,58,65,85,124,73,58,120,97,144,97,88,72,123,61,23,19,13,45,47,88,43,19,9,110,30,92,39,8,6,101,38,85,56,22,29,103,125,125,112,93,50,116,16,127,125,11,35,29,91
18,9,11,12,21,11,13,11,8,22,9,10,10,19,14,1,3,6,10,5,9,10,8,0,13,6,17,6,1,0,15,9,12,22,1,6,11,22,16,13,14,7,11,3,22,17,0,5,2,16
21,20,12,13,26,7,8,39,22,30,25,18,25,28,13,4,4,4,19,9,20,7,7,3,26,12,23,11,1,1,24,12,18,29,6,2,30,33,30,26,22,14,33,6,24,27,1,9,11,16
84,58,52,78,109,66,50,84,84,106,67,81,63,92,55,14,15,9,42,28,76,39,13,4,72,23,81,45,5,4,83,29,63,103,11,30,46,83,112,85,76,41,124,18,117,87,5,31,14,70
109,79,83,89,127,66,52,121,105,150,95,88,77,127,56,29,20,17,56,27,86,64,18,12,105,34,92,53,9,7,104,50,99,125,22,33,83,74,163,151,113,52,125,27,129,126,7,37,11,85
100,80,72,92,156,83,58,110,118,122,104,99,81,143,54,24,18,13,50,38,96,68,16,14,111,34,97,55,10,6,110,49,71,125,16,30,112,163,66,124,120,75,143,21,150,149,6,47,20,92
113,46,60,58,107,75,39,100,94,157,88,90,85,118,57,20,22,18,57,41,78,48,22,12,90,35,92,45,8,4,90,37,57,112,13,26,85,151,124,59,93,51,110,30,107,112,9,42,19,98
97,59,63,71,125,61,41,105,98,112,78,89,72,100,51,24,13,14,43,19,70,50,15,8,82,32,79,49,13,5,78,38,77,93,14,22,76,113,120,93,55,36,89,16,106,109,5,40,16,85
52,36,34,36,70,34,29,51,64,65,37,53,30,63,30,8,7,7,21,15,44,23,5,3,42,14,42,17,4,6,43,23,47,50,7,14,41,52,75,51,36,16,57,12,78,61,1,23,7,35
126,41,60,84,132,65,30,115,74,132,85,99,94,137,93,32,35,16,51,23,68,55,21,8,94,30,96,56,10,13,107,37,94,116,11,33,124,125,143,110,89,57,27,38,110,159,8,34,30,114
20,12,18,19,30,12,14,19,22,32,14,10,15,19,7,3,3,4,12,9,17,9,6,2,14,11,25,10,2,0,22,11,17,16,3,6,18,27,21,30,16,12,38,1,24,31,1,8,5,17
94,41,64,87,133,84,57,97,117,153,80,80,89,109,71,15,16,21,44,48,102,61,21,8,96,35,87,49,8,2,88,44,64,127,22,24,117,129,150,107,106,78,110,24,54,137,7,40,31,81
124,69,74,90,157,83,57,108,132,131,84,109,96,110,78,15,17,25,61,36,122,61,32,13,94,26,98,60,6,5,101,51,76,125,17,27,87,126,149,112,109,61,159,31,137,75,7,54,26,77
8,5,4,4,9,11,3,6,6,11,7,1,5,5,2,0,2,1,2,1,3,2,2,1,7,1,5,1,0,0,4,3,4,11,0,1,5,7,6,9,5,1,8,1,7,7,1,1,0,2
37,21,29,33,48,32,16,39,41,51,32,31,25,40,21,12,5,2,18,10,37,23,11,4,32,10,25,18,3,2,40,20,29,35,5,9,31,37,47,42,40,23,34,8,40,54,1,12,6,34
20,11,10,14,16,16,10,21,12,15,10,9,13,19,10,3,1,2,7,1,17,13,1,0,10,5,13,6,1,1,15,2,7,29,2,11,14,11,20,19,16,7,30,5,31,26,0,6,0,14
63,45,36,61,92,55,39,68,69,105,65,50,40,77,33,12,12,12,43,37,58,37,16,6,72,17,60,19,8,4,73,40,52,91,16,16,70,85,92,98,85,35,114,17,81,77,2,34,14,23
