6,7,5,4,10,8,5,9,6,10,9,10,9,7,4,0,0,2,1,5,5,9,2,3,11,2,6,4,0,2,5,3,4,11,2,1,4,7,9,11,7,2,16,1,7,7,0,2,2,8
5,1,1,4,3,3,2,5,6,7,4,3,2,7,5,0,1,1,1,1,3,0,0,0,3,1,5,4,2,0,7,3,2,5,0,1,3,4,4,2,3,2,14,2,3,2,0,1,2,4
78,40,58,72,98,57,41,86,80,98,59,72,69,114,55,20,15,13,40,27,67,54,19,6,85,23,81,40,5,7,40,30,69,102,17,21,78,73,102,76,81,48,101,19,113,115,7,41,16,71
32,26,29,22,62,21,22,39,40,38,25,39,25,51,17,7,8,6,17,10,38,19,10,5,33,8,36,17,3,3,30,11,27,41,4,12,48,58,51,45,35,25,47,10,50,53,2,12,11,27
67,57,36,59,86,53,38,76,79,98,59,61,54,82,45,13,19,15,26,22,48,29,12,6,65,24,63,33,4,2,69,27,26,83,12,25,65,83,82,67,68,35,105,13,79,82,1,29,11,60
103,50,82,76,96,71,52,80,108,158,85,85,67,107,62,23,21,14,51,26,77,52,24,11,98,35,73,67,11,5,102,41,83,75,19,28,86,117,123,106,94,52,123,26,105,106,8,39,28,83
20,5,13,10,25,9,8,11,11,16,16,22,9,15,8,1,2,2,5,3,22,5,0,3,15,3,13,10,2,0,17,4,12,19,2,6,11,25,20,15,15,3,15,5,19,18,1,2,6,15
25,22,18,20,24,17,10,23,25,33,22,14,12,31,13,4,7,4,12,9,15,9,2,1,19,6,21,16,1,1,21,12,25,28,6,2,22,44,30,23,29,16,33,4,24,32,2,6,2,30
95,54,50,75,97,55,41,87,100,122,63,80,71,100,35,17,12,12,47,22,89,43,18,14,62,26,84,43,4,3,78,48,65,86,11,22,39,110,139,89,89,45,96,26,94,108,3,39,12,62
116,52,75,98,137,83,58,120,120,141,75,85,79,133,68,25,18,20,63,33,104,67,26,8,90,36,122,51,7,4,73,58,83,117,25,44,110,70,150,116,103,73,120,29,141,135,10,44,16,80
103,75,78,83,156,75,61,113,137,146,103,88,96,147,67,25,12,14,55,36,102,65,17,14,108,26,113,52,9,4,102,51,82,123,20,30,139,150,67,116,122,57,125,28,115,155,9,52,20,86
84,50,72,66,116,77,52,95,105,131,82,82,65,97,61,18,11,12,60,30,92,62,17,7,83,23,63,42,11,2,76,45,67,106,15,23,89,116,116,47,96,54,101,21,131,111,4,52,13,71
105,55,66,62,99,67,52,95,76,112,84,82,66,103,58,22,10,15,52,25,90,37,17,9,66,28,83,44,7,3,81,35,68,94,15,29,89,103,122,96,36,45,106,18,111,125,8,42,12,74
49,32,34,38,56,41,31,55,48,57,50,49,34,61,34,9,8,3,33,8,34,29,17,5,40,12,45,18,2,2,48,25,35,52,3,16,45,73,57,54,45,13,64,10,57,59,1,12,22,47
113,37,71,93,130,61,38,121,91,150,77,81,77,124,76,26,21,16,53,24,69,63,21,10,96,23,91,58,16,14,101,47,105,123,15,33,96,120,125,101,106,64,35,29,102,137,7,51,29,105
22,14,8,12,23,16,15,13,29,30,20,18,18,28,8,6,3,2,14,8,17,8,7,0,25,7,22,9,1,2,19,10,13,26,5,4,26,29,28,21,18,10,29,1,24,25,1,8,4,18
115,60,77,76,139,86,46,118,93,131,92,90,67,118,65,23,14,18,51,33,86,46,14,13,83,26,87,36,7,3,113,50,79,105,19,24,94,141,115,131,111,57,102,24,58,120,8,37,21,90
105,74,67,99,124,94,46,110,132,160,89,88,89,137,61,23,19,18,54,40,113,60,23,17,95,32,100,61,7,2,115,53,82,106,18,32,108,135,155,111,125,59,137,25,120,63,10,50,20,77
3,6,4,5,5,4,2,5,6,8,5,6,2,3,4,0,0,1,4,1,6,3,0,2,5,2,0,4,0,0,7,2,1,8,1,2,3,10,9,4,8,1,7,1,8,10,0,2,1,3
39,25,27,25,47,29,14,37,35,41,25,36,24,43,18,5,5,5,14,14,40,25,6,2,30,12,35,17,2,1,41,12,29,39,2,6,39,44,52,52,42,12,51,8,37,50,2,9,4,26
22,8,12,15,25,15,7,17,23,27,14,11,20,14,8,6,0,1,9,5,12,11,5,1,20,5,14,8,2,2,16,11,11,28,6,2,12,16,20,13,12,22,29,4,21,20,1,4,3,14
84,47,46,55,93,58,35,81,86,86,67,57,43,90,47,14,9,12,45,23,55,28,17,7,71,16,73,36,8,4,71,27,60,83,15,30,62,80,86,71,74,47,105,18,90,77,3,26,14,24
