80,44,48,50,94,61,37,82,93,103,56,69,51,81,57,9,13,9,39,28,36,45,15,5,61,23,53,35,2,4,81,30,60,86,19,17,77,97,100,93,77,58,62,19,89,91,5,33,14,59
53,29,27,31,49,31,25,50,52,67,37,43,38,34,24,13,9,6,26,18,45,13,8,5,45,14,43,24,4,3,43,21,35,59,5,14,47,41,64,42,49,26,52,10,53,66,5,21,6,30
18,9,7,16,19,13,15,14,17,21,17,21,8,13,9,1,4,8,4,9,15,8,1,4,12,3,17,10,2,2,20,7,12,23,4,4,13,26,21,21,17,7,23,5,20,18,0,9,5,16
11,3,7,4,15,11,7,11,7,10,4,13,4,6,8,1,2,2,4,3,5,5,4,0,4,2,12,4,0,1,8,4,7,5,2,3,10,10,9,6,6,8,11,3,5,12,0,5,1,10
90,34,55,79,109,55,34,98,89,117,65,65,55,95,48,23,11,10,47,27,61,45,12,4,37,25,62,46,8,3,55,36,62,103,14,22,87,96,96,96,74,53,113,14,106,105,6,25,24,65
29,6,16,18,38,20,15,29,26,33,13,20,13,28,16,10,5,5,10,6,23,14,3,2,25,0,26,8,3,0,25,8,18,31,3,3,30,33,38,25,18,19,24,7,25,26,3,10,3,24
81,46,57,49,112,53,39,83,98,85,67,68,59,92,63,10,11,10,30,36,53,43,17,12,62,26,42,35,3,3,79,32,58,83,12,29,80,103,106,86,83,46,100,21,96,94,6,39,16,57
39,22,33,35,41,30,15,44,49,54,38,33,37,47,20,7,3,8,21,20,35,24,10,4,46,8,35,9,1,1,43,18,32,57,6,13,38,63,48,48,36,22,57,9,62,57,5,18,9,26
4,4,6,3,11,4,5,5,5,15,3,5,4,5,5,1,2,0,6,5,2,4,2,0,8,3,3,1,0,0,5,2,5,12,1,1,6,14,9,7,9,4,14,3,13,7,2,1,0,7
7,1,2,4,3,3,2,2,7,4,4,7,2,4,1,1,2,2,0,1,4,3,2,1,3,0,3,1,0,0,6,1,3,9,0,2,2,4,1,6,4,2,16,1,9,3,0,3,0,0
91,62,62,60,94,49,41,87,90,109,59,67,52,95,51,20,15,9,34,25,81,43,20,8,55,25,79,43,5,6,47,34,80,91,12,21,82,102,110,85,79,40,124,21,91,112,10,34,18,78
44,21,22,23,44,38,13,38,43,52,35,34,22,55,26,6,6,6,17,15,30,21,7,4,36,8,32,18,2,1,34,7,37,54,9,10,38,47,47,46,34,22,31,19,42,48,3,16,6,38
72,35,50,44,102,50,33,78,85,89,49,44,60,78,51,12,11,12,38,15,60,35,12,7,62,18,58,32,5,3,80,37,28,92,9,21,63,87,79,76,65,39,103,21,89,83,5,33,12,53
126,49,66,74,139,82,55,116,117,132,96,90,72,119,70,23,22,12,56,28,86,59,23,5,103,31,83,57,12,9,91,54,92,55,19,35,98,132,138,108,111,71,105,27,107,143,7,37,25,106
22,11,8,13,18,13,8,16,22,12,9,12,14,21,14,3,3,4,9,7,19,5,4,2,14,3,12,6,1,0,12,9,9,19,3,4,17,18,17,15,9,12,17,5,27,25,2,5,3,9
20,20,21,15,21,16,12,30,27,33,17,12,16,35,13,11,2,0,13,5,17,14,4,3,22,3,29,13,1,2,21,10,21,35,4,3,28,35,33,23,31,17,29,9,24,36,3,12,7,21
77,48,59,60,106,61,47,94,104,123,68,68,68,99,53,17,24,16,46,27,77,47,13,10,87,30,80,38,6,2,82,38,63,98,17,28,31,111,100,86,95,40,111,25,109,111,6,36,17,64
120,55,76,79,161,85,62,117,125,139,97,94,93,122,68,35,15,13,56,35,97,41,26,10,96,33,103,63,14,4,102,47,87,132,18,35,111,72,114,106,115,60,130,21,126,143,8,42,18,63
106,59,76,90,143,74,54,109,124,151,85,91,84,137,61,21,22,16,55,41,100,64,21,9,96,38,106,48,9,1,110,47,79,138,17,33,100,114,77,105,124,66,150,23,142,140,8,53,37,84
100,62,71,80,112,77,44,110,90,133,76,74,76,109,47,21,15,10,46,34,93,42,21,6,96,25,86,48,7,6,85,46,76,108,15,23,86,106,105,48,101,41,117,23,112,129,5,41,18,74
87,48,56,71,112,78,37,89,92,108,65,61,57,100,60,16,13,13,37,35,77,49,17,6,74,18,83,36,9,4,79,34,65,111,9,31,95,115,124,101,38,46,95,23,96,100,8,34,14,57
55,32,37,38,63,39,30,51,46,61,41,40,35,46,33,9,10,10,19,19,58,26,7,8,53,19,46,22,4,2,40,22,39,71,12,17,40,60,66,41,46,10,62,9,43,45,5,17,7,37
125,39,69,83,114,72,35,97,80,137,86,97,86,128,91,31,25,23,64,16,62,52,23,11,113,24,100,57,14,16,124,31,103,105,17,29,111,130,150,117,95,62,21,32,107,145,8,55,24,90
28,14,13,18,29,12,14,16,25,24,14,15,21,29,14,4,5,7,17,4,19,10,5,3,14,7,21,9,3,1,21,19,21,27,5,9,25,21,23,23,23,9,32,3,31,26,2,12,5,17
93,56,69,70,134,70,63,120,122,114,78,81,66,107,62,27,19,16,53,32,89,53,20,5,106,25,96,62,13,9,91,42,89,107,27,24,109,126,142,112,96,43,107,31,54,123,6,45,20,63
112,62,66,76,144,80,55,140,117,146,88,101,88,132,62,21,16,22,56,49,91,66,18,12,105,26,94,57,7,3,112,48,83,143,25,36,111,143,140,129,100,45,145,26,123,76,4,49,23,82
2,4,1,5,9,4,3,8,4,7,6,4,6,10,2,0,3,0,6,2,5,5,0,0,6,3,6,5,2,0,10,3,5,7,2,3,6,8,8,5,8,5,8,2,6,4,0,0,0,4
34,17,36,29,50,26,20,51,42,46,33,27,25,31,20,13,8,5,21,18,33,21,9,5,25,10,39,18,1,3,34,16,33,37,5,12,36,42,53,41,34,17,55,12,45,49,0,10,8,24
20,8,8,16,16,9,11,23,16,28,11,19,13,22,7,5,5,4,11,5,14,6,5,1,24,3,16,9,0,0,18,6,12,25,3,7,17,18,37,18,14,7,24,5,20,23,0,8,4,9
75,28,43,63,86,55,35,72,66,95,67,56,48,71,35,17,12,5,30,23,59,30,16,10,65,24,57,26,7,0,78,38,53,106,9,21,64,63,84,74,57,37,90,17,63,82,4,24,9,24
