124,54,62,88,116,89,45,101,108,140,94,95,68,49,58,25,16,14,51,40,82,64,18,10,108,31,82,54,11,3,111,34,73,103,18,30,121,122,142,100,113,51,111,21,107,144,8,34,25,88
50,38,42,47,62,48,27,48,59,75,33,39,20,58,19,11,5,7,29,17,58,23,3,8,53,18,50,18,4,1,49,18,35,61,7,12,50,58,49,48,52,25,78,9,67,60,3,33,7,44
18,10,9,16,18,19,13,19,24,26,18,28,15,25,11,0,4,1,10,5,21,15,2,0,23,5,18,10,0,0,17,9,13,20,4,9,14,25,23,11,24,11,38,4,24,25,1,6,3,23
15,6,11,7,13,13,9,7,13,23,18,6,10,16,5,4,1,2,5,3,19,12,4,2,12,2,16,6,3,0,14,7,8,23,7,4,11,27,19,22,8,13,22,1,21,24,0,5,2,13
6,6,11,8,15,16,4,9,16,13,12,14,8,14,7,1,2,0,9,2,12,9,3,0,16,2,16,5,0,2,12,14,15,13,4,2,10,15,15,20,11,4,16,9,14,19,0,6,1,8
35,29,19,40,50,35,15,43,40,59,36,39,27,51,29,10,5,9,21,13,37,33,10,3,40,15,46,19,7,3,36,16,36,51,6,9,52,68,53,47,47,17,59,14,67,57,2,18,11,43
37,18,25,21,31,26,18,31,26,30,20,26,22,40,17,5,3,2,13,5,23,15,5,3,26,13,31,20,1,0,38,11,24,34,6,4,39,26,45,32,28,16,17,3,30,44,1,12,5,25
90,43,66,71,75,67,38,75,60,96,58,72,47,82,58,21,19,12,37,23,23,36,13,11,72,27,69,54,8,7,76,25,55,91,18,17,68,91,96,91,70,42,68,18,86,98,3,34,13,69
57,32,32,32,60,32,20,51,61,61,39,37,33,64,23,15,12,9,33,15,36,10,8,3,48,11,39,28,7,3,51,28,43,60,8,8,37,49,52,40,44,18,61,10,53,55,4,24,7,39
20,8,9,19,16,15,8,14,19,26,13,16,17,18,3,2,4,3,10,5,13,8,2,0,17,7,9,11,2,0,13,10,12,17,2,3,19,21,11,16,16,15,22,2,15,31,2,7,5,16
10,4,2,9,11,8,3,8,10,15,6,7,2,10,8,0,2,0,3,3,11,3,0,1,7,0,4,6,0,0,7,4,7,15,1,3,11,11,14,6,5,3,8,4,9,10,2,5,0,8
78,60,63,54,99,58,38,91,87,104,74,81,65,108,53,23,12,16,40,26,72,48,17,7,38,24,67,46,6,7,78,24,65,97,17,20,61,97,102,80,98,38,109,14,98,104,8,33,11,50
20,16,15,19,36,17,9,29,21,32,24,18,13,31,18,5,2,2,15,13,27,11,7,0,24,2,26,13,1,1,18,13,22,21,2,7,25,27,35,24,25,14,30,4,32,36,0,7,5,18
82,47,50,62,87,53,54,84,85,105,76,68,54,82,50,18,16,16,46,31,69,39,9,4,67,26,34,42,1,4,72,37,64,101,15,24,85,99,92,84,78,36,126,17,106,95,7,31,15,68
56,25,28,37,54,29,23,45,44,53,39,52,34,54,18,10,6,5,19,20,54,28,11,6,46,13,42,9,2,2,41,13,30,63,7,15,49,69,74,40,42,20,68,18,47,53,5,24,9,26
6,5,6,7,7,3,5,11,7,8,5,10,6,11,4,0,3,0,7,1,8,7,2,0,6,1,1,2,0,1,8,4,3,11,1,1,9,11,11,12,9,2,15,3,2,11,0,4,2,7
1,0,8,2,3,2,2,1,6,8,2,3,1,3,1,0,0,2,3,0,7,3,0,0,7,1,4,2,1,0,5,2,0,3,0,2,4,4,7,5,4,0,16,1,2,7,0,2,0,5
88,40,66,55,97,64,41,95,78,120,63,72,54,111,49,17,14,12,36,38,76,51,13,7,78,18,72,41,8,5,35,40,68,93,12,23,65,89,112,95,84,50,120,26,97,97,9,38,11,71
34,24,23,37,42,27,16,39,34,55,30,24,27,34,18,9,7,14,16,11,25,28,10,4,24,13,37,13,4,2,40,9,43,54,6,9,46,60,39,32,44,19,55,10,37,52,1,24,6,35
70,42,58,51,81,56,36,62,84,98,63,53,46,73,35,13,8,15,36,24,55,43,12,7,65,22,64,30,3,0,68,43,17,86,15,17,53,86,92,77,64,31,97,13,74,77,3,29,12,56
122,37,64,70,140,73,38,98,121,150,73,75,72,103,61,20,23,13,51,34,91,60,17,15,97,21,101,63,11,3,93,54,86,70,22,30,104,137,126,107,101,58,103,25,100,131,8,55,17,75
20,14,11,8,10,12,10,21,22,24,17,12,12,18,7,4,7,4,6,6,18,8,2,1,17,2,15,7,1,0,12,6,15,22,0,3,18,22,23,17,14,8,13,5,21,27,0,11,2,14
27,10,14,25,22,24,10,35,27,33,19,10,19,30,12,9,4,2,9,4,17,8,3,3,20,7,24,15,1,2,23,9,17,30,3,3,14,30,26,21,31,17,27,7,27,34,2,7,2,26
92,66,53,68,120,48,40,96,98,105,69,71,60,121,50,14,11,10,52,39,68,37,19,11,61,25,85,49,9,4,65,46,53,104,18,14,48,109,107,88,88,53,105,20,107,115,8,29,19,69
140,57,81,66,148,70,48,109,129,155,90,103,90,122,58,25,27,15,68,26,91,49,21,11,97,27,99,69,11,4,89,60,86,137,22,30,109,70,144,100,98,59,120,29,135,138,9,46,20,73
119,71,81,94,134,85,59,95,120,134,96,93,86,142,49,23,19,15,53,45,96,52,11,14,102,35,92,74,11,7,112,39,92,126,23,26,107,144,72,102,98,61,147,32,129,169,10,44,17,109
90,51,63,80,129,74,47,102,100,105,59,88,68,100,48,11,22,20,47,32,91,40,16,6,80,24,84,40,12,5,95,32,77,107,17,21,88,100,102,52,98,64,127,33,106,117,5,42,13,68
100,54,51,66,107,68,47,90,95,106,75,84,71,113,52,24,8,11,47,28,70,44,16,5,98,25,78,42,9,4,84,44,64,101,14,31,88,98,98,98,49,50,89,29,110,125,4,33,10,70
65,30,37,33,64,33,25,49,47,78,39,28,41,51,25,11,13,4,17,16,42,18,15,3,38,14,36,20,2,0,50,19,31,58,8,17,53,59,61,64,50,6,80,10,57,60,2,14,13,44
125,34,76,74,126,58,29,112,79,144,79,78,72,111,78,38,22,16,59,17,68,61,22,8,109,30,126,68,15,16,120,55,97,103,13,27,105,120,147,127,89,80,27,33,105,138,9,42,25,95
21,13,16,11,26,14,13,24,22,29,21,24,9,21,9,4,1,9,14,3,18,10,2,4,14,4,17,18,3,1,26,10,13,25,5,7,20,29,32,33,29,10,33,2,30,32,1,5,7,12
104,55,61,82,133,80,54,105,112,148,83,94,69,107,67,24,21,14,67,30,86,53,15,9,98,32,106,47,2,2,97,37,74,100,21,27,107,135,129,106,110,57,105,30,63,146,3,42,18,74
109,80,89,89,153,79,54,116,112,159,98,98,87,144,60,25,24,19,57,44,98,55,31,10,104,36,95,53,11,7,97,52,77,131,27,34,115,138,169,117,125,60,138,32,146,66,2,45,20,104
7,8,2,4,11,7,4,7,7,7,7,1,5,8,3,1,0,0,2,1,3,4,2,2,8,0,7,5,0,0,9,1,3,8,0,2,8,9,10,5,4,2,9,1,3,2,1,1,1,4
37,20,24,33,46,17,17,33,41,59,30,28,40,34,33,6,5,6,18,12,34,24,7,5,33,7,31,24,4,2,38,24,29,55,11,7,29,46,44,42,33,14,42,5,42,45,1,6,7,27
12,6,11,14,22,11,5,16,19,25,12,12,16,25,7,3,2,1,11,5,13,7,5,0,11,5,15,9,2,0,11,6,12,17,2,2,19,20,17,13,10,13,25,7,18,20,1,7,1,13
75,32,56,62,83,44,26,69,77,117,56,75,52,88,44,23,13,8,43,25,69,39,16,8,50,18,68,26,7,5,71,35,56,75,14,26,69,73,109,68,70,44,95,12,74,104,4,27,13,27
