11,7,9,12,17,11,9,9,16,22,17,12,7,18,11,2,1,1,8,5,19,6,2,1,14,4,14,2,3,2,21,9,16,15,3,1,17,19,14,7,18,8,26,2,16,18,0,4,2,11
12,10,5,13,16,7,7,15,15,28,12,12,10,20,17,3,1,2,6,3,11,7,5,2,13,2,14,4,1,0,15,5,10,17,2,5,10,18,10,15,10,3,14,2,17,12,1,5,2,5
44,29,29,39,55,40,22,43,42,85,32,36,32,36,22,10,8,6,14,8,43,23,9,2,51,16,50,20,4,2,45,12,34,56,8,12,51,60,62,39,41,28,52,11,50,59,0,15,6,24
37,15,26,22,38,22,19,28,32,45,19,26,23,39,10,10,5,3,8,8,20,19,3,1,19,7,27,16,2,1,28,14,21,33,6,6,32,27,34,33,25,17,25,10,36,34,2,14,1,26
77,49,47,67,82,55,30,75,77,95,70,75,56,77,51,17,19,11,43,20,27,48,15,11,99,14,74,37,8,4,71,35,67,84,10,22,75,106,100,92,70,43,65,18,75,105,4,38,8,55
41,25,32,33,53,32,16,52,51,62,43,33,34,44,22,16,6,7,23,19,48,12,10,3,49,17,46,29,3,0,52,20,38,53,2,16,41,48,53,44,42,22,50,14,53,60,4,17,8,40
12,13,8,14,26,14,8,16,23,20,14,21,6,20,11,2,2,5,9,3,15,10,1,5,11,2,15,10,2,0,5,10,12,27,0,7,13,16,24,16,16,5,26,4,18,25,1,10,7,16
9,4,9,6,15,2,3,11,5,8,5,5,11,9,2,1,1,2,2,1,11,3,5,0,9,5,4,7,0,0,8,7,4,10,0,2,9,17,11,7,10,4,11,2,8,11,1,1,2,9
68,55,54,62,98,57,38,96,88,98,64,74,64,82,46,13,14,13,51,19,99,49,11,9,38,32,64,50,8,5,75,32,51,91,16,23,75,116,99,87,85,45,109,29,73,91,2,32,15,64
27,16,13,13,37,20,12,22,25,34,17,20,16,36,11,7,4,2,16,7,14,17,2,5,32,3,27,15,0,1,25,9,18,27,9,1,19,30,35,26,25,22,27,6,28,29,1,7,5,16
94,46,55,62,110,49,53,71,89,115,57,68,72,92,41,21,14,14,50,27,74,46,15,4,64,27,34,31,8,3,84,42,59,84,16,19,86,119,84,91,84,44,104,19,113,119,4,31,19,61
44,19,34,28,69,37,19,36,45,71,32,25,33,49,26,5,2,4,20,16,37,29,10,7,50,15,31,5,4,2,35,23,29,58,8,13,46,53,48,46,38,21,69,11,45,45,3,15,15,29
6,9,4,6,8,6,5,6,7,10,4,4,7,9,4,2,3,1,4,2,8,3,2,0,8,0,8,4,0,0,7,5,6,11,0,0,3,12,8,8,9,6,19,4,11,5,0,6,0,4
6,2,2,4,6,1,5,7,5,4,2,3,4,4,4,1,2,0,2,1,4,0,0,0,5,1,3,2,0,0,2,0,2,4,0,1,0,3,6,5,1,1,12,0,7,5,0,0,0,5
81,61,59,69,103,64,42,80,100,102,74,66,62,89,65,27,21,15,45,28,71,52,5,8,75,25,84,35,7,2,31,36,57,82,14,18,75,98,111,90,84,35,113,15,82,101,5,40,17,68
42,23,18,34,60,28,14,43,43,58,39,29,36,49,21,6,9,5,12,14,35,20,10,7,32,9,42,23,5,0,36,13,26,53,4,8,49,44,45,36,44,22,54,5,40,53,0,18,8,33
67,52,34,42,89,37,31,61,98,86,60,62,42,78,37,10,16,10,34,21,67,38,12,4,51,18,59,29,6,2,57,26,28,70,16,17,57,90,93,86,59,48,99,14,79,90,0,23,12,63
114,60,73,77,110,72,53,105,96,161,89,78,72,113,58,17,15,17,56,33,84,53,27,10,91,27,84,58,11,4,82,53,70,50,22,33,104,117,129,123,106,43,107,19,105,114,5,41,28,93
20,9,16,16,16,16,11,17,13,21,12,16,13,19,8,0,3,2,8,6,10,2,0,0,16,9,16,8,0,0,14,4,16,22,1,4,9,15,16,13,11,13,13,2,14,28,1,5,1,7
27,16,20,24,37,24,18,16,29,34,18,20,21,26,13,6,1,5,12,6,22,16,7,2,23,1,19,13,0,1,18,8,17,33,4,2,20,31,25,28,22,15,16,7,26,25,3,14,5,18
110,53,52,49,125,66,41,78,104,113,78,66,71,79,61,18,17,10,51,32,75,41,13,9,75,19,86,46,3,0,75,49,57,104,9,20,41,108,101,93,90,47,115,11,106,112,6,26,22,76
121,67,61,81,147,77,50,116,104,143,98,114,97,125,55,19,19,18,60,27,106,48,16,17,116,30,119,53,12,3,98,44,90,117,15,31,108,72,152,93,116,57,131,33,120,134,10,49,23,76
98,63,68,91,141,74,52,119,120,163,91,93,92,129,75,22,14,10,62,34,100,53,24,11,99,35,84,48,8,6,111,45,93,129,16,25,101,152,59,106,116,59,116,31,141,143,6,58,16,110
99,68,59,63,117,67,49,93,103,124,68,85,79,128,47,16,7,15,39,33,92,44,16,7,87,26,91,46,8,5,90,36,86,123,13,28,93,93,106,39,96,53,115,19,118,144,9,37,14,79
88,54,63,75,116,56,45,93,85,126,73,62,71,93,59,19,18,10,41,25,70,42,16,10,85,25,84,38,9,1,84,44,59,106,11,22,90,116,116,96,47,57,103,27,109,119,5,26,20,88
47,25,25,38,61,31,25,44,48,74,45,37,32,64,32,11,8,3,28,17,43,22,5,4,45,22,44,21,6,1,35,22,48,43,13,15,47,57,59,53,57,14,79,17,44,63,6,17,6,33
104,38,69,74,120,55,32,103,72,125,83,107,89,124,70,26,26,14,52,25,65,50,26,11,109,27,104,69,19,12,113,54,99,107,13,16,115,131,116,115,103,79,18,33,114,139,7,48,19,93
18,4,16,17,28,23,7,15,22,33,13,21,13,30,11,6,2,2,11,10,18,14,4,2,29,6,19,11,4,0,15,5,14,19,2,7,11,33,31,19,27,17,33,2,33,20,2,11,5,9
103,62,64,70,119,77,44,110,107,119,82,92,80,117,71,12,16,17,50,36,75,53,18,8,73,28,113,45,11,7,82,40,79,105,14,26,106,120,141,118,109,44,114,33,55,130,6,43,17,83
142,74,60,80,139,66,61,104,117,132,96,76,92,135,53,26,18,12,59,34,105,60,25,11,91,29,119,45,5,5,101,53,90,114,28,25,112,134,143,144,119,63,139,20,130,67,9,53,18,101
6,1,11,3,9,2,4,7,6,7,5,5,7,6,6,3,0,1,0,2,4,4,1,1,2,1,4,3,0,0,5,0,0,5,1,3,6,10,6,9,5,6,7,2,6,9,0,2,5,7
43,28,19,27,42,21,19,35,34,55,30,41,27,37,26,9,4,5,15,14,38,17,10,1,32,7,31,15,6,0,40,18,23,41,5,14,26,49,58,37,26,17,48,11,43,53,2,9,9,24
21,7,9,11,26,13,11,20,20,18,9,18,11,20,8,4,2,2,6,1,8,8,7,2,15,5,19,15,0,0,17,8,12,28,1,5,22,23,16,14,20,6,19,5,17,18,5,9,1,17
72,45,57,46,75,52,38,63,71,97,51,51,49,88,47,16,11,5,24,26,55,40,16,9,64,16,61,29,4,5,68,33,63,93,7,18,76,76,110,79,88,33,93,9,83,101,7,24,17,22
