48,18,18,30,62,27,26,33,32,61,34,34,27,53,24,9,6,6,18,14,33,25,7,5,37,11,40,21,3,1,46,5,37,40,8,11,44,51,48,38,45,17,38,8,46,54,2,11,4,37
84,39,35,49,83,55,18,67,75,88,57,62,46,91,44,18,18,12,31,16,69,44,10,10,51,18,64,39,4,3,70,37,22,60,15,21,71,82,81,99,67,36,86,13,68,97,7,25,16,46
93,62,77,74,129,80,52,97,111,111,91,100,72,125,53,24,11,16,58,36,98,47,15,8,90,31,95,45,10,5,93,40,60,51,15,29,99,135,125,98,97,46,108,22,130,127,7,40,22,92
18,9,6,8,22,10,9,18,27,23,9,10,12,23,14,1,2,3,1,1,12,13,2,0,16,4,13,4,2,0,12,8,15,15,1,7,8,15,22,15,12,9,15,5,14,13,1,3,1,10
24,8,15,18,26,14,12,24,27,31,27,25,19,28,13,4,8,3,11,5,25,6,3,5,20,3,28,12,2,0,29,11,21,29,7,4,21,23,35,29,19,14,31,5,28,34,1,11,3,15
84,48,62,63,105,69,51,74,93,119,74,67,81,98,63,20,13,15,39,24,64,47,5,8,68,26,75,38,7,1,88,44,71,99,8,21,38,101,104,87,78,41,108,23,113,106,6,33,18,67
128,70,81,112,127,68,67,97,104,129,99,99,76,138,63,21,16,22,68,33,98,69,29,12,97,36,97,56,12,3,122,51,82,135,15,23,101,60,138,132,125,63,118,21,130,155,6,47,20,78
117,69,85,115,141,83,50,112,105,147,94,101,79,128,70,24,16,19,61,31,102,61,21,11,98,35,108,62,11,5,102,48,81,125,22,35,104,138,67,114,112,70,147,36,124,149,6,46,20,81
83,53,57,88,95,71,44,81,95,108,78,92,65,109,50,21,19,11,42,28,73,52,14,8,93,21,91,40,8,3,88,38,99,98,15,29,87,132,114,48,77,59,105,21,112,111,6,41,12,82
95,54,60,62,100,56,40,77,92,140,84,81,76,102,42,19,14,7,49,33,86,42,18,10,85,33,81,43,5,2,85,45,67,97,12,19,78,125,112,77,42,55,91,23,99,126,4,32,17,86
45,27,37,39,49,30,20,50,51,59,51,42,41,59,26,12,11,8,25,16,42,28,10,4,34,15,45,26,3,2,48,17,36,46,9,14,41,63,70,59,55,15,71,13,63,51,3,21,15,33
122,38,61,87,122,66,30,113,70,128,65,109,76,111,79,27,21,13,57,25,63,51,22,9,117,28,109,67,20,18,103,38,86,108,15,31,108,118,147,105,91,71,22,39,121,141,7,47,23,102
22,10,18,15,27,13,4,18,31,28,17,20,12,29,12,3,4,4,13,6,26,11,5,2,24,6,12,8,3,0,15,8,13,22,5,5,23,21,36,21,23,13,39,6,21,29,2,13,9,20
107,55,72,81,117,81,58,110,96,127,89,97,76,120,64,22,14,15,62,34,98,44,20,6,73,28,94,41,5,1,91,46,68,130,14,28,113,130,124,112,99,63,121,21,69,130,9,33,24,75
114,70,71,96,127,81,55,124,121,148,111,84,84,146,67,21,18,11,57,42,99,62,23,14,108,31,111,49,12,3,101,54,97,127,13,34,106,155,149,111,126,51,141,29,130,63,8,39,12,94
6,3,6,6,6,4,5,5,2,2,9,6,4,12,4,1,0,2,1,2,4,2,2,1,4,2,3,2,0,0,4,2,7,7,1,1,6,6,6,6,4,3,7,2,9,8,0,1,2,10
35,25,31,23,38,24,29,54,28,36,24,32,43,36,21,6,7,11,15,15,24,12,8,4,27,9,40,24,2,1,35,11,25,40,3,11,33,47,46,41,32,21,47,13,33,39,1,1,8,24
23,12,11,11,22,11,15,15,21,24,17,13,21,23,12,5,2,4,8,6,12,6,2,0,12,8,20,8,3,0,20,4,16,22,1,3,18,20,20,12,17,15,23,9,24,12,2,8,2,17
68,32,41,58,73,61,32,70,81,94,56,54,63,82,54,12,12,9,31,20,62,39,15,14,71,18,55,39,6,3,70,37,46,92,10,15,67,78,81,82,86,33,102,20,75,94,10,24,17,26
