73,48,55,43,95,58,40,76,88,91,30,72,59,79,43,10,11,9,47,28,64,34,17,4,63,21,71,43,5,4,63,23,59,87,15,23,73,74,88,63,73,39,81,11,85,81,4,32,13,55
75,49,43,63,97,57,47,92,62,109,72,34,53,85,44,12,9,15,32,31,54,37,16,6,74,21,73,27,4,4,64,32,52,99,13,26,79,104,103,87,94,34,103,21,82,84,10,44,11,57
64,38,54,46,75,53,35,65,69,82,59,53,27,91,33,11,10,8,34,21,57,36,12,4,70,23,57,32,8,4,61,22,57,79,13,16,80,91,77,60,72,42,81,16,83,76,3,27,14,50
89,53,65,81,108,63,54,106,91,124,79,85,91,60,68,18,12,20,45,22,105,55,15,12,105,25,106,54,12,8,99,50,67,129,16,29,115,132,106,99,113,58,114,22,124,125,8,42,22,100
63,36,44,44,62,34,27,48,59,60,43,44,33,68,15,17,10,5,25,22,43,33,14,3,46,12,54,29,5,0,49,20,47,68,16,13,57,61,68,51,54,33,64,12,68,60,4,19,13,35
19,6,7,20,29,18,4,25,19,30,10,12,11,18,17,1,4,3,10,12,18,10,2,0,7,9,19,15,4,0,22,8,15,20,5,1,22,20,25,17,20,11,33,5,20,27,2,6,4,13
11,12,15,11,21,13,9,15,9,22,11,9,10,12,10,4,3,1,5,8,10,12,2,0,14,4,10,4,2,0,7,10,11,17,1,5,11,18,16,15,14,5,23,2,17,19,0,6,3,18
12,8,14,6,16,11,5,5,19,18,9,15,8,20,5,3,1,0,3,5,9,4,2,1,5,5,16,7,1,0,13,11,15,13,4,2,11,15,18,15,11,5,19,4,13,13,4,3,2,9
49,33,32,50,54,41,28,43,50,48,47,32,34,45,25,10,5,3,13,19,39,19,10,3,44,14,47,25,4,0,44,31,37,47,10,11,37,51,51,45,40,28,54,9,49,52,5,14,11,40
29,21,26,23,42,18,17,27,25,41,28,31,21,22,22,12,8,5,19,6,25,17,7,3,30,9,24,21,0,0,34,14,22,36,3,2,34,30,41,26,40,17,25,7,34,42,6,6,4,22
67,44,60,44,108,62,37,89,82,89,64,54,57,105,43,18,10,9,39,25,36,45,17,7,74,17,78,42,7,3,76,23,57,81,19,27,81,89,110,112,88,45,65,20,90,99,5,36,6,56
39,34,39,38,66,37,22,60,46,63,34,37,36,55,33,10,12,4,19,17,45,9,9,3,34,11,30,21,4,1,48,16,34,58,5,12,49,63,63,43,56,28,63,12,51,49,3,20,12,40
17,10,14,15,17,18,12,11,24,26,17,16,12,15,14,2,2,2,10,7,17,9,2,1,12,2,13,7,2,0,14,8,10,12,1,6,15,15,20,18,20,5,34,4,22,19,1,6,5,17
8,3,7,6,14,7,6,7,6,14,4,6,4,12,3,0,0,1,3,3,7,3,1,1,8,1,6,1,1,0,11,4,3,9,3,1,6,6,13,9,14,3,8,3,12,9,0,3,3,10
80,36,66,57,102,67,49,82,95,109,63,74,70,105,46,7,14,5,44,30,74,34,12,8,43,18,78,31,0,3,72,23,67,100,19,22,93,89,107,96,66,52,112,18,94,98,5,28,14,48
22,12,17,26,41,13,15,22,16,25,21,21,23,25,12,9,4,5,14,9,17,11,2,1,18,3,30,12,2,0,33,7,18,26,5,8,25,35,21,23,24,14,26,7,26,32,3,9,1,20
94,60,49,74,95,56,42,85,87,91,71,73,57,106,54,19,10,16,47,24,78,30,13,6,78,30,39,47,6,2,65,46,65,91,11,26,80,100,108,88,74,32,90,20,97,107,8,36,18,70
32,24,31,27,52,31,22,38,51,54,43,27,32,54,29,15,4,7,25,21,42,21,7,1,31,12,47,9,4,2,41,16,35,51,6,9,42,71,52,54,38,23,59,10,52,52,2,18,8,40
3,9,8,7,12,7,7,9,8,9,5,4,8,12,5,4,2,1,4,0,7,4,2,1,0,2,6,4,0,0,7,3,8,13,1,0,4,4,10,10,8,3,18,3,8,8,0,3,0,5
2,2,3,3,5,3,1,3,4,10,4,4,4,8,0,0,0,0,0,0,3,1,0,0,3,0,2,2,0,0,2,1,1,10,0,0,4,3,5,4,3,3,12,0,4,3,0,1,0,2
95,52,69,66,93,73,41,88,76,110,63,64,61,99,49,22,7,13,44,34,76,48,14,11,72,33,65,41,7,2,31,33,53,93,14,30,75,99,104,99,97,44,111,26,88,93,4,40,13,70
34,24,31,33,50,25,16,56,30,48,23,32,22,50,20,8,10,11,31,14,23,16,8,4,23,7,46,16,3,1,33,6,20,33,5,13,42,48,33,37,43,17,37,17,52,57,2,9,9,39
68,52,52,65,69,51,39,58,70,83,59,52,57,67,47,15,11,15,37,22,57,34,10,3,67,18,65,35,8,1,53,20,23,76,18,20,53,95,94,94,67,33,89,20,65,87,6,36,19,61
106,61,65,71,130,72,39,127,110,141,87,99,79,129,68,20,17,13,47,36,81,58,12,9,100,26,91,51,13,10,93,33,76,58,15,35,103,141,120,105,104,64,109,19,113,116,3,43,24,93
16,9,6,16,25,12,11,10,19,27,15,13,13,16,16,5,1,4,10,3,19,5,1,3,19,5,11,6,1,0,14,5,18,15,2,2,21,24,21,15,16,7,19,6,21,9,1,4,3,6
26,17,17,23,36,15,8,29,26,33,23,26,16,29,13,1,5,2,11,2,27,12,6,1,22,8,26,9,0,0,30,13,20,35,2,4,21,40,32,27,28,14,31,7,32,39,4,10,5,20
76,58,76,64,94,64,43,81,85,112,73,79,80,115,57,22,11,11,37,34,81,49,15,6,93,25,80,42,4,4,75,42,53,103,21,21,39,108,129,91,93,45,101,19,106,91,8,33,18,68
95,69,83,90,115,73,61,119,99,131,74,104,91,132,61,20,18,15,51,30,89,63,15,6,89,35,100,71,4,3,99,48,95,141,24,40,108,60,159,112,110,54,130,21,109,145,9,41,21,88
93,61,77,63,121,78,59,106,117,142,88,103,77,106,68,25,16,18,51,41,110,63,20,13,107,21,108,52,10,5,104,33,94,120,21,32,129,159,62,122,120,58,136,15,139,153,6,50,23,77
98,64,65,70,124,74,47,99,93,129,63,87,60,99,51,17,15,15,45,26,112,43,18,9,96,23,88,54,10,4,99,37,94,105,15,27,91,112,122,43,97,53,118,22,116,127,8,39,24,77
92,35,56,77,107,58,48,103,71,136,73,94,72,113,54,20,14,11,40,40,88,56,20,14,66,24,74,38,8,3,97,43,67,104,16,28,93,110,120,97,37,52,112,27,102,116,3,41,19,72
57,33,25,31,43,31,26,56,50,59,39,34,42,58,33,11,5,5,28,17,45,28,5,3,52,14,32,23,3,3,44,17,33,64,7,14,45,54,58,53,52,12,75,11,46,59,2,24,9,33
141,32,69,70,133,83,27,122,98,121,81,103,81,114,64,33,23,19,54,25,65,63,34,8,112,26,90,59,18,12,111,37,89,109,19,31,101,130,136,118,112,75,19,32,125,159,10,43,27,103
27,18,15,20,21,15,14,17,22,37,11,21,16,22,12,5,2,4,9,7,20,12,4,3,18,7,20,10,3,0,26,17,20,19,6,7,19,21,15,22,27,11,32,2,28,23,6,8,8,21
118,68,64,90,128,75,46,99,111,140,85,82,83,124,68,20,17,13,49,34,90,51,22,12,94,26,97,52,8,4,88,52,65,113,21,32,106,109,139,116,102,46,125,28,44,119,7,53,21,71
100,68,86,96,151,80,42,106,155,158,81,84,76,125,60,27,19,13,52,42,99,49,19,9,98,32,107,52,8,3,93,57,87,116,9,39,91,145,153,127,116,59,159,23,119,62,6,42,26,97
6,4,4,7,8,2,1,5,4,7,4,10,3,8,4,2,0,4,5,6,5,3,1,0,5,3,8,2,0,0,4,2,6,3,1,4,8,9,6,8,3,2,10,6,7,6,0,5,5,3
27,26,23,31,35,25,23,36,40,50,32,44,27,42,19,6,6,3,14,6,36,20,6,3,28,9,36,18,3,1,40,9,36,43,4,10,33,41,50,39,41,24,43,8,53,42,5,8,6,22
18,8,13,20,21,18,8,19,17,24,13,11,14,22,13,4,3,2,11,4,6,12,5,3,14,1,18,8,0,0,13,9,19,24,3,5,18,21,23,24,19,9,27,8,21,26,5,6,1,13
81,35,34,51,78,56,30,92,79,84,55,57,50,100,35,13,18,9,40,22,56,40,17,10,48,20,70,40,5,2,70,39,61,93,6,20,68,88,77,77,72,33,103,21,71,97,3,22,13,24
