5,3,3,3,6,0,1,5,1,6,5,7,3,5,3,1,1,1,2,0,5,3,2,0,6,0,4,5,0,0,3,0,5,5,0,3,0,7,6,4,9,3,16,1,4,2,0,2,2,7
91,50,54,56,105,73,39,97,91,132,69,68,69,97,56,23,15,9,38,34,66,34,19,4,70,22,64,46,6,3,33,21,49,106,14,22,95,99,95,85,85,36,109,21,108,124,4,41,15,60
38,33,23,28,44,30,12,36,35,50,30,35,32,48,24,4,11,5,14,13,26,24,6,5,37,11,30,20,4,0,21,10,34,45,7,7,43,60,55,44,47,30,43,5,40,48,4,15,10,25
63,48,49,48,68,52,32,63,76,104,70,50,50,74,43,21,12,10,34,25,72,30,15,5,64,16,62,36,5,5,49,34,30,93,14,18,59,77,88,72,63,32,107,12,90,77,9,17,8,47
103,68,67,70,145,71,39,115,124,142,80,103,78,124,64,26,24,16,44,51,93,61,28,11,99,32,101,45,11,5,106,45,93,55,19,26,102,134,138,136,118,54,110,26,124,141,7,42,18,82
13,9,12,9,24,17,10,16,17,13,13,17,7,10,5,2,1,1,8,3,16,9,5,3,16,7,18,10,2,0,14,7,14,19,0,6,13,17,15,23,11,15,12,2,18,25,0,12,4,13
15,17,18,14,26,20,12,24,17,38,17,15,21,25,12,5,4,3,12,10,21,17,4,2,23,7,17,14,0,3,22,7,18,26,6,4,22,36,42,17,21,10,36,3,15,35,0,9,8,27
63,50,55,44,117,64,39,90,89,105,76,85,69,115,60,22,11,12,45,36,80,39,14,12,64,22,76,47,10,0,95,43,59,102,13,22,51,101,115,94,100,45,107,17,87,105,9,32,13,65
116,63,73,87,145,102,56,108,117,137,88,94,66,120,81,29,21,17,49,39,81,54,20,4,93,25,85,54,10,7,99,60,77,134,17,36,101,54,131,110,129,63,115,29,126,142,9,41,24,78
111,62,92,89,130,93,38,113,110,168,84,92,62,115,62,25,20,15,60,38,117,65,22,10,102,32,89,54,11,6,95,55,88,138,15,42,115,131,70,101,123,61,135,24,145,162,6,55,20,75
80,62,66,75,122,65,47,84,97,125,62,88,85,125,52,21,14,16,45,27,87,56,18,6,93,24,91,51,15,4,85,44,72,136,23,17,94,110,101,55,110,46,106,12,102,93,3,44,19,63
95,48,69,68,114,70,43,107,83,114,70,64,55,102,59,23,17,10,28,32,92,53,18,7,116,29,78,40,2,9,85,47,63,118,11,21,100,129,123,110,49,44,91,22,107,122,5,46,19,73
53,33,41,26,63,32,20,52,62,71,34,46,39,62,38,8,3,4,22,17,33,29,9,5,37,16,42,21,5,3,36,30,32,54,15,10,45,63,61,46,44,11,68,17,55,57,4,18,12,40
145,42,77,78,125,59,36,118,81,111,75,108,72,133,66,30,18,20,60,17,70,44,13,8,97,28,107,68,15,16,109,43,107,110,12,36,107,115,135,106,91,68,25,34,115,133,8,60,28,98
26,10,13,21,20,16,18,15,26,34,14,19,21,27,10,5,4,3,16,6,22,14,7,2,26,9,17,9,2,1,21,5,12,26,2,3,17,29,24,12,22,17,34,3,23,14,1,10,5,20
133,69,91,98,118,70,44,114,100,141,79,72,75,117,72,16,28,10,61,34,95,51,19,5,100,20,80,43,9,4,108,40,90,124,18,15,87,126,145,102,107,55,115,23,53,122,8,46,25,77
104,72,79,85,135,73,52,109,111,132,81,99,91,133,66,20,15,14,66,37,87,57,21,18,106,26,94,50,8,2,124,48,77,141,25,35,105,142,162,93,122,57,133,14,122,63,6,45,19,95
3,6,4,2,7,2,3,5,5,7,6,4,3,5,5,2,1,0,1,4,4,4,1,1,6,3,5,2,2,0,4,4,9,7,0,0,9,9,6,3,5,4,8,1,8,6,0,1,0,5
44,19,32,27,36,38,22,41,36,46,28,39,30,39,33,13,7,2,17,10,32,18,8,2,25,11,32,16,3,2,41,15,17,42,12,9,32,41,55,44,46,18,60,10,46,45,1,1,7,35
18,10,14,14,23,10,6,14,19,21,14,16,11,25,8,1,2,3,6,6,15,8,1,0,11,8,20,3,2,2,15,10,8,18,4,8,13,24,20,19,19,12,28,5,25,19,0,7,1,5
91,44,48,55,89,48,48,77,76,96,58,66,63,86,35,8,16,10,32,24,55,39,15,6,69,20,53,38,12,7,60,25,47,82,13,27,65,78,75,63,73,40,98,20,77,95,5,35,5,28
