42,22,33,39,56,27,25,52,45,61,34,34,34,47,26,12,7,8,22,11,32,9,5,5,42,19,47,23,4,2,50,17,40,50,7,15,45,54,58,48,46,30,59,10,48,63,2,17,12,46
14,8,9,17,22,18,7,13,24,22,12,17,9,12,12,0,2,3,10,1,19,5,2,1,17,6,13,7,2,1,13,6,10,10,4,3,13,22,21,14,15,5,28,2,22,25,1,10,4,12
5,7,6,7,15,2,6,12,9,14,6,5,4,8,2,0,5,2,3,2,12,5,1,0,11,3,9,0,1,2,6,0,6,11,2,2,7,18,8,10,8,1,10,1,14,12,0,5,1,9
97,67,46,66,76,52,36,97,91,110,55,69,53,91,46,17,18,11,46,39,62,42,17,11,29,23,63,40,6,2,77,31,54,99,21,24,93,93,105,76,81,46,109,31,101,109,5,21,20,68
26,12,25,26,30,19,7,22,30,34,17,24,17,29,17,9,3,6,18,13,13,19,6,3,23,1,30,13,2,2,26,8,25,34,2,3,28,36,25,20,34,19,22,6,25,33,1,12,3,25
88,55,48,69,90,54,47,65,106,96,79,72,59,77,47,19,21,13,41,29,80,47,13,9,63,30,27,35,5,2,76,43,57,100,8,18,72,110,85,85,75,40,132,22,114,82,4,37,14,49
46,27,23,35,60,27,23,42,53,63,33,47,39,50,24,7,9,4,23,15,41,23,7,0,40,13,35,9,2,2,34,16,31,53,11,9,48,60,58,41,47,20,66,11,48,49,6,20,4,34
8,0,9,5,7,6,2,4,6,4,6,5,3,7,2,1,1,1,4,1,4,4,2,1,6,2,5,2,0,1,7,3,5,6,2,2,8,6,4,8,2,5,16,3,10,6,2,5,1,3
2,1,0,6,5,2,1,4,6,5,1,5,2,7,1,3,1,0,1,1,5,2,1,2,2,2,2,2,1,1,4,1,3,3,1,0,8,5,4,4,5,2,10,3,2,2,0,1,0,2
79,61,51,66,93,59,50,78,86,119,61,87,61,99,56,16,13,9,43,19,89,50,13,6,77,26,76,34,7,4,50,24,75,88,12,24,91,98,109,106,89,39,103,24,93,100,2,36,17,79
34,22,15,31,50,24,12,41,42,49,33,34,31,52,17,8,4,3,20,15,36,17,6,0,31,8,43,16,3,1,24,5,24,44,6,12,36,50,43,52,29,22,40,9,45,50,1,12,8,36
81,42,44,48,79,47,35,66,80,90,57,70,48,79,49,18,9,6,34,25,66,40,10,6,54,25,57,31,5,3,75,24,28,82,13,19,63,87,100,76,73,29,108,16,79,76,3,27,11,66
108,79,78,80,135,81,51,103,101,130,85,98,70,109,69,18,14,18,51,31,91,50,10,11,99,34,100,53,6,3,88,44,82,65,18,29,95,130,130,131,104,59,131,31,120,136,6,37,17,75
20,13,12,9,20,15,9,19,13,13,4,11,11,19,12,2,2,1,7,4,14,7,4,2,21,2,8,11,2,1,12,6,13,18,1,2,17,16,23,13,24,15,16,4,18,20,1,6,5,15
21,12,11,16,33,16,12,22,25,28,21,21,9,34,12,7,2,4,16,6,24,15,3,2,24,3,18,9,2,0,24,12,19,29,2,4,27,34,36,36,25,11,29,7,28,30,0,10,4,18
79,46,51,58,127,57,48,96,87,104,58,76,52,88,54,18,17,6,41,23,79,45,13,7,93,28,72,48,8,8,91,36,63,95,17,27,54,116,108,81,95,57,98,34,108,107,5,30,22,67
96,71,83,91,141,82,53,113,115,136,81,101,71,132,89,26,21,18,51,44,102,54,22,18,93,36,110,60,6,5,98,50,87,130,16,34,116,77,149,119,106,64,112,26,106,148,4,56,15,107
104,61,61,94,117,82,49,133,111,167,92,90,73,132,56,32,15,20,60,36,99,58,21,8,105,25,85,58,4,4,109,43,100,130,23,36,108,149,66,116,105,61,130,34,123,142,13,57,25,70
92,54,63,84,120,84,51,103,96,130,77,87,63,94,49,22,21,12,48,32,64,48,14,10,76,20,85,41,8,4,106,52,76,131,13,36,81,119,116,58,101,63,110,16,126,109,7,38,18,78
82,44,55,67,99,76,40,91,77,130,85,82,77,104,47,15,11,7,43,26,60,46,15,8,81,34,75,47,2,5,89,29,73,104,24,25,95,106,105,101,39,55,84,22,92,131,5,35,11,65
53,29,31,31,69,29,26,63,42,49,48,41,23,52,27,16,13,6,19,13,40,30,5,1,46,19,40,20,5,2,39,22,29,59,15,11,57,64,61,63,55,7,81,15,70,50,7,23,5,33
137,29,64,78,112,67,24,119,71,145,81,87,75,120,92,32,19,16,52,26,77,59,28,10,109,22,132,66,16,10,103,40,108,131,16,29,98,112,130,110,84,81,20,33,107,132,11,55,27,92
22,15,16,20,30,20,13,18,24,29,12,29,9,29,16,6,4,4,9,3,20,10,2,1,31,6,22,11,3,3,24,9,16,31,4,7,34,26,34,16,22,15,33,2,30,34,0,9,3,20
100,52,63,83,119,79,54,96,121,124,101,115,98,114,53,16,16,12,44,34,93,48,22,14,101,25,114,48,10,2,93,45,79,120,18,28,108,106,123,126,92,70,107,30,64,140,8,40,24,71
122,75,60,83,156,95,64,117,113,156,78,94,91,128,63,15,16,17,54,49,111,63,25,12,109,33,82,49,6,2,100,50,76,136,20,30,107,148,142,109,131,50,132,34,140,86,9,50,26,118
7,4,8,2,9,3,1,10,8,10,7,3,4,6,4,1,0,0,5,2,5,2,1,0,5,1,4,6,2,0,2,1,3,6,1,0,5,4,13,7,5,7,11,0,8,9,0,2,0,1
32,17,36,41,55,17,20,39,38,51,24,29,19,39,18,9,2,5,20,8,32,17,10,5,21,12,37,20,5,1,36,12,27,37,6,10,30,56,57,38,35,23,55,9,40,50,2,9,5,30
17,5,15,5,21,18,10,20,23,19,11,10,10,16,9,0,2,2,6,1,15,12,4,1,20,3,14,4,1,0,17,8,11,17,5,4,22,15,25,18,11,5,27,3,24,26,0,5,1,21
66,39,55,55,85,52,39,74,88,89,56,87,56,74,43,9,13,12,31,25,46,46,12,9,68,25,49,34,3,2,79,36,66,75,15,18,67,107,70,78,65,33,92,20,71,118,1,30,21,26
