16,12,9,19,14,11,10,18,26,28,12,15,19,25,9,1,2,6,10,12,20,7,2,0,15,8,16,9,1,1,20,7,11,23,3,5,24,15,31,24,21,13,38,7,24,23,0,11,2,14
17,11,10,14,23,16,5,9,14,12,6,11,11,18,8,2,2,1,7,5,10,9,2,2,19,8,12,7,1,0,9,1,10,18,5,3,12,19,13,20,11,10,26,3,18,14,0,8,7,12
10,9,11,12,14,7,7,20,16,17,13,9,5,15,14,6,1,0,8,4,6,3,2,0,14,2,13,9,1,1,8,8,12,13,4,2,11,16,15,15,14,13,18,4,16,13,0,6,5,11
53,30,29,36,54,35,22,41,40,75,46,46,34,44,14,10,7,8,8,18,36,20,10,3,38,10,46,27,5,1,40,12,29,54,8,11,51,56,53,41,42,23,47,9,52,56,1,16,10,36
32,15,18,27,37,21,16,28,29,37,18,26,25,31,17,12,5,4,18,3,30,14,7,6,37,8,25,11,0,0,35,15,29,33,2,4,38,36,33,28,36,16,18,7,39,43,2,16,8,26
80,39,40,52,91,52,41,92,63,109,50,71,55,67,44,20,10,6,36,30,36,43,15,10,73,25,72,44,5,4,52,35,68,103,22,21,75,91,106,95,66,49,49,38,93,104,11,38,13,63
48,24,24,32,75,28,20,53,40,64,40,42,33,54,21,7,9,3,20,14,43,11,7,7,28,15,35,17,3,1,46,14,39,47,4,16,44,63,72,61,51,25,62,14,56,53,3,11,8,35
18,11,8,12,22,16,12,17,24,19,16,17,15,18,5,2,2,2,10,7,15,7,1,0,18,5,23,8,1,0,11,6,14,24,6,2,18,22,27,20,14,9,21,4,20,21,1,4,6,16
11,2,3,5,12,5,5,16,9,12,7,8,7,13,5,0,2,0,3,6,10,7,0,0,10,2,11,6,1,1,11,0,3,9,1,2,8,9,16,6,10,4,6,2,16,11,0,5,3,3
98,53,56,63,103,75,32,78,83,106,64,65,61,86,47,15,19,14,38,37,73,28,18,10,37,21,74,38,5,6,77,38,68,72,11,25,76,88,110,96,84,50,108,19,102,113,5,25,21,69
23,13,12,22,29,20,13,28,21,23,17,19,10,27,13,8,8,2,10,8,25,15,5,2,21,4,28,10,5,0,18,7,23,36,4,10,16,30,30,23,27,10,27,2,39,30,1,7,8,15
87,61,59,66,91,59,36,65,89,117,69,77,60,94,51,16,12,13,46,25,72,35,23,11,74,28,42,43,5,1,80,44,71,97,16,21,70,110,92,88,77,33,108,22,83,88,4,32,15,57
46,25,31,30,55,36,34,49,51,57,42,38,36,41,26,9,7,9,27,11,44,17,8,6,38,10,43,14,3,5,39,19,30,49,10,18,43,59,60,66,40,25,58,15,46,56,3,16,9,40
7,4,4,9,13,9,9,2,9,9,6,7,7,5,7,1,1,1,5,0,5,3,1,1,5,5,5,3,0,0,6,1,6,8,1,4,10,10,9,8,2,2,11,3,10,6,0,6,4,6
4,6,2,6,8,0,2,3,6,5,2,2,4,5,1,1,0,1,1,0,4,1,0,1,6,0,1,5,0,1,4,0,1,4,1,1,3,6,7,3,7,3,7,3,3,4,0,2,0,3
105,42,57,59,100,72,47,89,89,114,69,98,58,96,62,20,9,8,40,35,52,46,11,11,77,18,80,39,6,4,29,40,69,101,27,20,83,101,128,90,73,46,112,13,97,116,6,33,20,56
38,23,19,29,51,21,32,36,45,41,38,40,27,44,25,7,1,8,12,15,35,14,6,0,38,7,44,19,1,0,40,9,17,45,7,4,32,54,53,43,37,23,36,9,41,51,2,14,11,33
78,39,51,50,71,56,39,69,81,98,54,55,64,90,42,11,10,12,29,29,68,39,14,3,68,23,71,30,6,1,69,17,34,80,10,20,68,96,95,66,69,40,118,24,73,89,4,20,16,52
113,58,67,89,140,75,36,114,108,127,90,79,77,116,61,23,18,13,54,33,103,47,24,9,72,36,97,49,8,4,101,45,80,52,16,24,99,117,149,100,95,54,118,29,130,121,8,35,27,72
9,7,3,9,16,17,5,19,17,19,15,16,24,24,8,3,5,4,8,2,22,4,6,1,11,4,16,10,1,1,27,7,10,16,0,7,16,16,15,14,15,9,15,2,18,24,2,3,2,13
22,16,18,27,36,12,14,27,31,36,21,16,10,22,15,5,3,2,11,4,21,16,2,2,25,10,21,18,4,1,20,4,20,24,7,0,32,37,35,24,24,15,32,6,25,35,0,16,3,16
87,48,64,67,98,62,46,78,79,121,71,57,71,102,44,24,12,11,51,38,75,44,18,8,76,16,70,43,10,3,83,32,68,99,16,32,40,107,103,92,97,49,115,23,87,112,2,43,15,88
122,60,63,96,143,89,61,108,122,153,83,111,92,123,58,15,19,16,56,36,91,63,22,9,88,30,110,59,10,6,101,54,96,117,16,37,107,80,131,127,107,59,120,35,137,132,9,34,20,86
111,56,68,79,143,84,57,123,121,159,96,125,83,120,70,31,13,15,53,33,106,72,27,16,110,30,92,60,9,7,128,53,95,149,15,35,103,131,67,109,104,64,143,26,147,141,10,55,23,92
99,52,61,76,112,59,48,103,94,135,73,78,77,123,65,24,20,15,41,28,95,61,20,6,96,23,88,66,8,3,90,43,66,100,14,24,92,127,109,52,96,49,120,22,121,127,10,41,17,81
96,49,56,60,110,66,47,95,79,111,70,87,68,93,61,21,11,14,42,36,66,51,14,10,84,27,77,40,2,7,73,37,69,95,15,24,97,107,104,96,33,45,104,23,113,130,3,33,19,68
51,33,27,42,54,44,27,50,64,68,37,34,33,60,24,13,10,13,23,16,49,25,9,4,50,10,33,25,2,3,46,23,40,54,9,15,49,59,64,49,45,12,65,18,47,51,8,27,7,30
129,33,81,73,148,61,26,107,68,140,83,80,84,126,83,38,26,18,47,18,49,62,21,6,108,27,108,58,11,7,112,36,118,118,15,32,115,120,143,120,104,65,17,35,115,150,10,35,28,100
21,15,16,15,30,13,13,15,25,28,23,15,13,18,10,7,3,4,9,7,38,14,4,2,19,2,22,15,3,3,13,9,24,29,2,6,23,35,26,22,23,18,35,0,19,15,2,11,5,16
102,73,74,86,139,77,51,98,83,119,82,107,67,121,58,24,18,16,52,39,93,56,20,16,102,39,83,46,10,3,97,41,73,130,18,25,87,137,147,121,113,47,115,19,45,148,6,36,9,79
131,79,76,80,146,84,66,128,126,159,87,93,82,142,57,23,14,13,56,43,104,53,21,11,113,30,88,56,6,4,116,51,89,121,24,35,112,132,141,127,130,51,150,15,148,76,8,41,20,75
5,3,4,7,7,4,2,6,8,7,6,4,2,8,3,0,0,0,1,2,11,3,1,0,5,1,4,3,0,0,6,2,4,8,2,0,2,9,10,10,3,8,10,2,6,8,0,2,1,3
46,18,20,26,60,22,12,33,46,45,25,29,35,55,26,11,8,6,16,16,38,11,4,5,25,7,32,16,6,2,33,14,20,35,3,16,43,34,55,41,33,27,35,11,36,41,2,9,9,36
23,14,5,6,22,19,3,24,20,29,18,15,10,17,13,2,7,5,10,8,13,8,6,3,21,8,15,9,4,0,20,11,16,27,2,3,15,20,23,17,19,7,28,5,9,20,1,9,0,10
68,46,42,52,77,52,36,91,79,104,61,51,65,91,35,14,12,11,36,26,63,35,16,3,69,15,57,40,6,3,56,33,52,72,13,16,88,86,92,81,68,30,100,16,79,75,3,36,10,28
