114,55,76,83,117,80,43,115,101,132,96,83,77,105,52,23,19,18,65,39,92,48,22,8,86,34,92,41,8,11,85,36,88,57,20,36,94,144,138,97,105,48,119,26,118,129,6,37,21,77
17,8,8,7,23,12,9,12,19,23,5,19,9,18,9,6,3,6,9,5,12,12,1,2,13,3,13,7,3,1,11,5,18,20,1,2,9,13,18,22,10,11,19,5,23,24,2,12,4,12
28,11,19,18,30,18,10,34,26,37,16,17,18,26,10,7,2,5,11,6,22,15,4,2,25,12,18,15,4,5,34,9,21,36,2,6,28,28,32,28,14,13,34,6,29,35,2,7,6,19
102,57,56,73,100,52,54,81,82,122,77,71,59,99,49,18,15,11,41,27,74,36,11,8,80,23,72,35,12,7,77,26,71,94,9,28,33,103,110,99,85,45,114,28,96,94,5,40,17,64
105,57,77,77,136,83,42,115,113,127,96,100,90,138,65,22,28,14,72,33,105,61,21,10,110,38,104,55,12,6,100,41,84,144,13,28,103,53,134,121,134,63,130,23,122,134,12,56,25,79
123,61,76,79,133,86,61,123,127,151,96,102,79,140,75,25,19,15,82,44,96,79,16,11,116,30,99,62,10,6,114,44,83,138,18,32,110,134,64,116,117,65,136,29,136,134,5,57,23,72
103,56,72,77,110,71,48,96,99,123,85,81,78,107,61,21,14,14,43,39,89,46,19,9,87,18,98,50,6,7,88,42,71,97,22,28,99,121,116,44,107,41,105,26,105,98,8,39,11,71
86,56,50,68,91,65,38,91,92,116,74,80,73,96,58,7,15,9,55,21,69,48,15,8,78,22,69,49,7,6,72,49,65,105,10,14,85,134,117,107,47,45,102,16,87,118,7,35,10,70
53,28,28,38,62,43,21,49,52,74,34,42,30,62,32,9,3,8,18,16,45,18,9,2,35,14,47,18,1,1,54,21,43,48,11,13,45,63,65,41,45,14,59,18,45,57,0,24,8,26
134,44,68,85,115,72,26,134,87,135,84,104,73,141,67,21,19,18,55,19,70,53,23,9,110,19,104,70,14,10,101,40,115,119,19,34,114,130,136,105,102,59,30,29,123,140,10,51,14,93
31,13,11,17,22,16,11,25,28,30,22,21,18,21,11,6,3,2,9,3,19,12,4,3,12,8,16,7,0,0,12,6,10,26,5,6,28,23,29,26,16,18,29,3,25,22,1,9,5,15
87,60,62,76,143,59,48,106,110,139,81,96,73,126,70,19,22,7,48,39,94,59,17,8,95,36,83,38,12,3,109,36,88,118,23,29,96,122,136,105,87,45,123,25,54,124,5,52,18,94
105,74,73,76,136,82,47,119,105,166,98,89,96,132,55,34,9,11,64,37,96,59,16,10,113,25,96,61,8,5,103,48,110,129,24,35,94,134,134,98,118,57,140,22,124,72,16,55,16,89
4,2,6,6,7,5,3,6,12,13,7,3,8,6,5,3,2,1,5,1,3,0,0,0,3,1,8,2,0,0,4,3,5,6,2,2,5,12,5,8,7,0,10,1,5,16,0,2,0,6
39,16,26,35,39,24,21,39,36,52,31,34,26,43,24,5,7,4,23,13,39,18,16,3,29,11,35,19,3,0,25,24,25,37,12,7,40,56,57,39,35,24,51,9,52,55,2,4,8,30
20,13,20,16,25,8,9,13,21,25,13,23,13,24,17,3,3,3,8,8,14,8,4,1,18,5,16,5,0,1,14,7,14,21,4,6,17,25,23,11,10,8,14,5,18,16,0,8,0,13
73,48,44,58,80,53,36,66,85,94,70,74,54,75,41,21,10,10,38,25,61,35,15,9,69,19,58,23,5,4,72,38,67,77,12,19,64,79,72,71,70,26,93,15,94,89,6,30,13,29
