76,58,61,67,87,76,35,77,87,121,91,75,59,92,52,25,11,15,52,22,76,50,16,6,33,29,69,43,9,6,79,44,76,100,13,25,68,95,91,99,79,45,115,27,108,104,4,36,13,57
18,13,21,18,27,20,9,20,29,35,15,19,12,27,12,7,5,3,11,9,11,13,3,1,29,2,21,17,4,0,26,13,21,32,3,8,22,37,38,25,25,11,20,10,28,32,1,8,8,19
73,44,60,48,93,79,40,94,69,125,58,68,66,107,45,16,11,7,45,37,71,42,14,10,69,21,35,37,4,2,85,39,60,94,20,20,71,112,114,70,87,38,103,18,89,91,8,31,15,67
41,31,33,28,38,37,29,47,46,65,32,35,38,61,31,13,3,7,24,16,36,25,10,3,43,17,37,9,2,1,35,10,37,59,9,9,42,49,61,48,52,24,73,8,46,59,5,16,12,38
4,2,2,9,9,3,3,8,8,9,7,14,2,9,5,2,1,1,0,5,7,4,3,0,9,4,4,2,0,0,6,2,6,13,0,3,8,6,17,10,7,8,9,3,8,12,0,7,1,3
6,1,3,5,3,3,1,3,7,4,1,3,3,3,2,1,1,0,0,1,3,1,0,0,6,0,2,1,0,0,5,1,5,4,0,2,2,3,1,4,5,5,9,1,5,3,0,2,0,5
88,54,50,63,116,54,43,94,104,104,84,79,66,106,49,16,25,14,53,22,86,33,14,2,79,26,85,35,6,5,37,36,70,101,13,16,88,110,95,92,72,47,112,15,107,90,5,35,15,82
34,22,24,29,40,23,18,50,40,43,33,38,26,39,18,5,9,6,29,16,39,17,7,4,44,13,39,10,2,1,36,7,31,35,6,9,31,53,53,39,33,18,46,9,39,58,2,11,6,33
73,53,45,47,99,54,40,68,72,85,52,55,54,84,33,15,17,13,39,26,70,27,14,6,76,21,60,37,6,5,70,31,33,80,12,11,59,89,91,66,84,34,95,14,80,74,5,28,14,50
85,69,68,78,128,68,50,96,94,141,96,105,62,125,64,23,13,12,52,35,72,61,20,10,100,32,94,59,13,4,101,35,80,64,16,31,89,128,125,118,104,68,102,27,123,144,16,45,15,86
23,6,8,13,22,14,6,18,21,12,15,14,8,19,12,6,2,1,12,6,13,4,2,0,13,3,20,9,0,0,13,6,12,16,0,10,13,13,25,13,19,11,9,6,23,21,1,5,6,14
21,16,13,15,37,16,11,27,30,31,23,13,14,21,13,4,5,5,13,5,27,15,6,1,25,8,20,9,3,2,16,9,11,31,10,4,23,26,35,21,23,9,38,3,24,33,1,8,5,15
89,49,59,72,101,52,44,113,81,116,87,68,62,72,60,17,10,12,35,40,74,37,19,10,68,22,71,42,8,2,88,31,59,89,13,23,38,100,102,92,98,37,106,26,99,116,3,34,14,60
122,67,60,83,157,79,51,114,107,170,106,97,81,106,74,25,23,15,59,28,91,68,20,7,95,37,112,49,6,3,110,53,89,128,13,26,100,72,139,100,96,48,115,22,145,137,8,37,25,77
99,63,64,92,148,89,42,107,114,149,92,99,81,127,80,25,26,18,54,51,94,48,21,14,91,38,114,61,17,1,95,53,91,125,25,35,102,139,67,128,113,52,125,29,161,150,6,40,22,91
97,52,50,55,108,75,47,119,101,120,69,68,61,112,49,11,20,9,41,35,97,51,18,8,99,25,70,48,10,4,92,39,66,118,13,21,92,100,128,50,86,47,124,26,108,132,5,34,20,74
99,46,51,68,111,62,38,84,87,124,69,75,65,78,51,19,15,9,50,27,68,45,18,10,79,25,87,52,7,5,72,33,84,104,19,23,98,96,113,86,46,45,101,22,104,106,5,32,10,65
51,35,28,21,56,30,24,38,46,65,36,47,51,55,31,12,9,6,24,18,38,13,8,8,45,11,38,24,8,5,47,18,34,68,11,9,37,48,52,47,45,15,69,7,56,72,7,12,9,35
125,41,70,68,121,61,33,134,79,126,80,97,95,114,68,24,25,20,45,19,53,52,36,14,115,20,103,73,9,9,112,46,95,102,9,38,106,115,125,124,101,69,24,33,118,145,11,53,19,106
21,19,8,18,28,25,13,24,19,23,13,17,18,30,17,2,1,4,14,4,24,7,2,5,27,10,18,8,3,1,15,9,14,27,6,3,26,22,29,26,22,7,33,3,23,29,3,8,4,20
108,54,67,89,135,80,63,113,103,152,88,82,70,109,56,25,13,22,48,31,88,56,26,8,108,28,89,46,8,5,107,39,80,123,23,24,99,145,161,108,104,56,118,23,65,139,11,48,16,67
139,58,80,92,149,75,59,129,117,165,102,99,76,128,65,20,15,16,69,37,93,65,14,14,104,32,91,59,12,3,90,58,74,144,21,33,116,137,150,132,106,72,145,29,139,77,10,43,18,77
6,5,3,5,10,3,5,5,4,7,5,7,2,5,2,1,0,1,4,2,2,5,0,0,4,1,8,5,0,0,5,2,5,16,1,1,3,8,6,5,5,7,11,3,11,10,0,4,0,7
48,16,16,32,36,29,21,45,34,47,37,31,18,42,25,10,4,2,21,10,36,14,10,6,36,8,31,16,7,2,35,11,28,45,5,8,34,37,40,34,32,12,53,8,48,43,4,9,12,22
20,4,8,11,22,16,8,14,14,20,18,17,7,20,12,6,1,1,11,5,17,14,3,1,13,8,15,12,1,0,15,6,14,15,6,5,14,25,22,20,10,9,19,4,16,18,0,12,1,13
85,46,47,50,88,59,33,74,79,78,54,47,51,66,43,11,12,11,35,19,70,35,14,6,57,19,67,38,3,5,82,33,50,86,14,15,60,77,91,74,65,35,106,20,67,77,7,22,13,35
