114,61,56,84,128,62,45,90,101,128,84,90,58,114,57,35,15,14,47,33,71,46,16,8,100,22,87,48,7,2,91,38,70,103,14,28,79,111,129,35,97,55,115,26,118,110,4,58,26,69
91,46,55,65,124,70,39,90,103,132,77,81,48,82,47,19,11,14,47,32,76,46,13,12,78,31,87,52,7,1,79,41,71,112,15,16,85,106,103,97,34,48,83,27,97,119,13,45,16,76
50,23,34,30,62,34,23,44,70,53,37,39,40,52,29,12,8,7,22,13,37,26,8,3,45,13,32,27,7,4,52,15,24,43,8,12,41,71,54,55,48,8,79,17,60,59,1,16,16,39
122,33,63,72,127,66,32,109,79,139,77,110,83,147,71,31,19,13,63,28,69,62,29,6,106,22,103,58,14,10,112,38,96,116,6,25,115,123,129,115,83,79,23,29,109,146,5,43,22,110
21,11,13,15,27,11,17,14,22,31,18,15,12,24,12,7,2,7,14,9,29,18,8,3,19,7,21,12,3,1,28,10,25,27,2,10,28,31,29,26,27,17,29,2,24,31,3,11,4,14
105,65,68,75,128,91,51,103,106,127,80,99,89,120,65,23,22,16,51,34,88,50,19,7,84,32,99,53,5,4,90,51,73,112,13,27,88,110,106,118,97,60,109,24,56,139,4,42,17,79
115,78,65,85,149,79,55,121,126,142,89,84,85,144,64,29,26,18,62,43,93,57,22,7,105,41,96,59,11,1,122,54,96,132,13,38,92,148,140,110,119,59,146,31,139,69,8,47,21,102
9,3,2,4,4,3,1,10,9,6,4,6,4,10,2,2,1,1,0,2,8,3,0,0,11,1,1,4,1,0,5,4,5,9,1,0,5,8,5,4,13,1,5,3,4,8,0,1,2,6
29,21,15,31,37,32,22,47,40,41,24,44,25,45,19,11,8,6,16,13,19,22,6,5,36,6,35,21,4,1,40,14,21,36,3,10,31,41,43,58,45,16,43,11,42,47,1,5,10,25
11,11,10,14,18,13,6,16,21,22,22,20,12,26,8,5,2,3,7,7,13,10,3,3,15,6,15,9,1,0,20,13,17,16,4,8,22,22,19,26,16,16,22,4,17,21,2,10,2,15
65,45,50,54,94,40,36,93,62,86,54,65,49,93,37,21,10,8,24,24,56,26,18,7,56,15,86,41,4,2,71,24,62,81,18,14,90,75,100,69,76,39,110,14,79,102,6,25,15,31
