71,38,50,54,82,46,48,57,82,87,67,58,48,80,49,14,16,19,34,32,62,38,11,10,64,18,64,31,2,4,68,35,21,87,12,28,87,90,99,71,57,38,115,15,83,83,6,38,12,50
112,58,64,75,133,79,52,106,107,120,74,79,68,118,60,26,14,12,56,39,94,63,19,10,88,32,107,61,5,5,100,35,87,61,25,36,101,144,134,134,94,55,109,35,127,137,9,45,19,84
23,9,12,13,17,14,9,16,22,20,9,17,14,15,7,3,2,2,13,9,17,10,6,0,13,7,13,11,2,1,17,6,12,25,2,6,16,20,26,15,18,6,18,3,9,19,1,3,7,9
24,18,20,19,25,21,21,25,21,29,20,26,16,31,12,7,2,8,9,4,22,12,6,1,33,5,31,9,2,1,28,9,28,36,6,6,29,37,31,24,25,15,28,2,27,33,0,13,10,26
88,61,62,73,110,67,49,93,93,97,69,68,50,104,46,19,19,9,35,34,77,51,7,7,87,20,81,50,10,4,98,35,87,101,16,29,37,105,100,96,91,51,115,22,93,119,11,36,14,58
112,50,66,91,135,76,64,103,94,145,93,103,86,139,71,26,19,13,60,44,96,66,12,6,106,36,105,54,7,7,118,43,90,144,20,37,105,61,129,130,98,53,120,40,121,134,5,46,29,79
121,58,91,92,128,80,62,122,136,126,92,84,85,117,69,21,13,20,68,35,109,64,17,11,91,31,95,49,11,4,112,46,99,134,26,31,100,129,69,123,120,57,143,24,145,147,10,58,22,84
118,52,58,87,126,68,51,98,82,110,67,85,68,119,66,13,26,14,60,32,87,47,12,7,108,32,92,52,8,3,94,38,71,134,15,24,96,130,123,53,90,49,110,18,125,126,7,52,21,84
94,55,64,68,99,60,36,84,88,125,72,62,66,107,53,21,15,9,49,31,72,48,14,9,57,26,78,57,5,4,82,33,57,94,18,25,91,98,120,90,39,44,96,20,100,105,2,41,16,83
52,30,35,51,57,34,21,32,48,65,34,36,30,63,34,10,0,10,20,10,48,22,8,8,42,13,33,25,2,0,48,20,38,55,6,15,51,53,57,49,44,11,64,9,66,46,1,22,5,42
111,35,62,80,116,70,31,112,74,120,73,99,89,126,78,23,22,20,61,24,68,62,31,10,100,25,102,63,13,13,112,44,115,109,18,28,115,120,143,110,96,64,18,33,131,129,5,49,26,98
26,17,15,12,18,15,14,29,14,27,20,25,14,20,14,2,0,1,10,4,19,19,8,1,19,9,11,6,2,0,22,8,15,35,3,2,22,40,24,18,20,9,33,2,24,25,1,13,3,19
110,62,59,58,130,67,55,113,113,132,86,65,66,116,61,25,14,20,47,36,88,43,24,10,94,30,94,50,14,4,94,71,83,127,9,27,93,121,145,125,100,66,131,24,63,142,3,30,21,81
96,62,100,87,147,87,45,115,117,126,92,87,94,136,69,27,21,19,55,45,96,59,18,7,124,26,114,57,8,8,122,55,83,137,19,33,119,134,147,126,105,46,129,25,142,73,11,51,23,89
5,1,3,4,10,6,2,7,7,12,7,7,1,10,5,3,0,2,6,4,4,1,1,0,5,4,3,5,1,0,8,2,6,9,1,0,11,5,10,7,2,1,5,1,3,11,0,4,1,3
46,22,24,30,41,20,15,34,35,55,27,24,19,32,18,12,9,3,23,8,35,26,8,6,33,8,29,26,2,1,37,14,38,45,3,13,36,46,58,52,41,22,49,13,30,51,4,3,4,23
16,8,18,11,24,10,6,20,14,18,9,16,13,20,8,6,2,1,12,4,15,8,5,2,21,9,12,4,0,0,11,9,12,19,7,10,14,29,22,21,16,5,26,3,21,23,1,4,1,14
73,44,56,49,90,50,32,83,77,75,47,63,47,72,51,12,6,13,38,21,58,53,14,6,61,27,64,25,6,3,69,28,50,84,9,26,58,79,84,84,83,42,98,19,81,89,3,23,14,34
