80,41,70,66,100,61,49,101,85,102,63,70,59,110,57,20,11,13,45,36,69,36,13,8,72,20,78,47,7,2,85,42,65,91,18,22,39,103,104,90,85,51,101,27,103,102,4,38,7,65
117,63,70,99,143,81,56,116,96,149,87,80,78,123,80,34,23,17,57,35,110,66,24,17,89,36,100,54,12,3,120,48,78,132,24,28,103,60,171,114,104,65,124,30,113,162,5,56,21,91
119,66,55,87,157,74,55,119,109,165,109,101,92,116,68,32,22,17,53,32,99,62,21,11,92,25,107,63,15,4,101,55,88,135,27,34,104,171,85,116,116,74,140,33,142,149,7,57,17,92
103,71,74,71,112,63,38,100,89,122,87,99,65,98,48,14,14,16,52,30,95,49,14,10,99,28,79,42,13,4,91,50,69,116,25,27,90,114,116,44,93,57,95,25,134,133,4,60,22,73
80,58,72,69,105,76,47,103,87,112,73,75,60,96,59,30,14,11,54,26,73,42,16,7,74,25,82,48,9,4,90,33,81,103,13,28,85,104,116,93,52,56,84,24,105,114,5,34,18,71
53,27,26,39,52,30,16,48,54,54,49,42,40,57,27,9,10,8,19,16,36,23,5,5,34,13,43,22,1,3,45,11,38,47,7,12,51,65,74,57,56,14,59,14,43,53,4,16,11,41
120,35,67,70,129,67,29,125,80,137,74,101,77,124,76,31,30,23,65,23,74,46,27,7,124,26,103,73,11,6,105,37,119,115,13,22,101,124,140,95,84,59,19,31,108,121,11,51,21,97
21,12,21,26,21,25,11,22,21,26,15,20,19,19,17,1,3,3,13,6,18,10,4,4,15,3,18,5,0,0,19,10,16,27,4,9,27,30,33,25,24,14,31,6,26,39,0,6,3,17
106,63,68,72,137,77,38,104,120,153,89,81,74,125,53,18,13,24,47,34,95,59,22,10,101,28,100,43,3,2,91,48,71,147,16,38,103,113,142,134,105,43,108,26,68,133,3,38,14,79
99,64,86,83,154,85,53,129,120,154,93,119,70,152,60,26,21,19,51,39,114,57,24,14,95,29,108,47,8,5,105,54,77,151,22,33,102,162,149,133,114,53,121,39,133,63,6,45,26,105
8,3,3,5,13,4,3,2,8,9,9,4,0,7,4,0,1,1,2,0,4,3,0,0,6,4,5,1,0,1,8,1,9,11,3,1,4,5,7,4,5,4,11,0,3,6,1,1,2,3
32,18,35,31,41,23,27,32,37,44,37,30,29,38,22,6,6,8,18,15,35,20,3,5,29,10,34,25,4,3,27,14,32,39,7,12,38,56,57,60,34,16,51,6,38,45,1,6,4,31
14,10,9,10,17,12,11,17,27,11,15,13,12,24,7,3,2,3,4,4,20,9,1,1,15,10,17,5,1,1,12,4,18,26,7,2,7,21,17,22,18,11,21,3,14,26,2,4,4,19
69,40,42,50,64,51,37,74,78,83,55,68,59,83,37,11,13,12,37,23,81,31,10,12,44,23,69,46,9,1,56,26,61,74,11,14,65,91,92,73,71,41,97,17,79,105,3,31,19,22
