32,16,24,26,38,17,16,31,29,36,19,21,26,34,14,8,1,7,18,5,22,14,4,0,29,4,23,17,0,0,24,9,19,28,4,6,25,45,35,25,23,11,22,8,33,33,1,8,4,24
77,49,48,49,99,60,35,85,67,117,66,69,54,87,34,11,18,11,37,22,30,50,15,12,81,19,78,42,7,3,79,23,56,80,10,23,73,109,95,93,79,40,68,14,82,85,4,33,17,57
46,33,35,37,50,35,28,41,53,60,29,29,37,45,20,9,9,3,23,14,50,10,9,3,39,11,42,18,2,1,47,18,28,48,4,8,42,57,51,50,54,22,50,11,51,51,2,17,4,24
15,8,8,14,16,16,7,11,15,24,14,18,17,16,9,2,4,3,4,4,15,9,2,0,13,3,20,11,1,2,13,11,15,20,2,2,15,28,17,16,13,10,15,6,23,15,2,5,1,8
7,4,4,3,9,6,7,10,14,8,8,10,9,12,7,1,1,4,5,0,12,3,0,0,6,3,11,3,1,0,5,2,7,7,1,2,8,12,14,11,10,1,12,1,8,6,0,4,1,3
70,54,54,66,95,55,55,77,87,108,68,80,61,115,52,21,15,9,30,29,81,39,13,6,36,22,75,28,5,3,81,31,58,112,12,27,54,94,104,85,92,50,93,27,95,97,8,31,18,61
23,14,20,20,31,14,11,22,19,31,21,20,17,29,18,5,5,2,14,4,19,11,3,3,22,2,17,15,5,2,20,12,19,34,1,7,26,30,29,24,25,15,26,4,28,33,1,9,5,17
106,38,58,60,99,62,36,81,87,110,67,64,60,90,44,15,15,9,36,23,78,42,20,11,75,17,28,43,5,4,66,30,59,102,15,23,71,101,89,73,74,35,113,25,96,107,7,46,10,72
47,27,31,44,66,23,23,49,50,55,36,40,32,51,22,5,8,5,13,17,42,18,11,3,28,15,43,16,2,1,34,20,33,48,7,13,28,51,49,44,32,21,73,13,53,70,3,11,8,36
8,8,4,4,9,2,5,11,7,8,4,5,2,9,3,0,2,1,5,0,7,2,1,1,5,5,5,2,0,0,8,5,4,8,1,3,5,9,14,6,7,5,12,0,9,14,2,2,1,3
5,5,1,1,3,3,1,4,4,4,3,4,2,5,2,2,1,0,1,0,3,1,2,0,3,2,4,1,0,0,6,1,2,4,0,1,5,2,6,7,1,2,12,1,6,10,1,1,2,2
86,53,54,64,90,49,49,94,93,104,55,55,63,104,39,15,19,12,46,24,79,47,13,5,81,20,66,34,8,6,30,41,64,112,12,26,90,99,105,100,87,72,112,16,104,104,8,39,16,64
34,11,38,29,56,25,20,46,40,40,26,23,24,49,30,4,3,4,15,9,23,18,11,2,31,12,30,20,5,1,41,8,39,30,11,8,33,49,54,45,33,23,41,12,47,39,2,14,6,42
74,46,47,54,76,39,33,67,85,84,57,55,47,79,35,11,14,12,31,19,56,28,15,7,58,19,59,33,4,2,64,39,24,75,9,19,66,98,93,73,72,40,102,17,78,94,4,39,8,59
105,74,58,80,135,66,63,109,129,141,82,79,74,119,78,29,6,15,43,28,80,48,20,7,112,34,102,48,8,4,112,30,75,51,18,25,123,118,145,119,100,63,112,26,132,143,7,34,15,73
18,11,7,5,25,11,9,14,14,17,14,18,10,22,12,3,2,2,13,4,10,4,2,1,12,1,15,7,1,0,12,11,9,18,1,3,10,26,17,17,17,7,17,6,13,13,1,7,2,12
19,12,17,18,38,11,13,23,22,38,17,21,25,29,15,4,7,6,12,6,23,8,2,2,27,7,23,13,3,1,26,8,19,25,3,2,22,21,34,28,29,15,37,8,21,28,1,8,8,21
96,58,66,80,99,50,40,79,93,124,58,82,53,100,54,16,13,15,40,25,73,42,15,8,54,26,71,28,5,5,90,33,66,123,10,22,40,114,125,96,92,42,95,16,115,117,7,34,13,57
117,69,86,99,142,82,44,107,113,132,95,85,77,118,69,23,18,13,59,45,109,57,28,12,94,30,101,51,9,2,99,49,98,118,26,21,114,65,137,118,118,59,123,35,114,160,6,37,23,75
117,76,82,90,139,72,56,112,103,152,77,91,81,136,69,20,16,19,51,35,95,51,17,14,104,29,89,49,14,6,105,54,93,145,17,34,125,137,89,124,120,60,130,31,121,128,10,39,17,81
100,56,83,63,132,54,47,84,97,131,76,81,60,100,55,18,11,12,62,25,93,50,16,11,85,24,73,44,6,7,100,45,73,119,17,28,96,118,124,53,96,65,113,20,92,124,9,38,15,86
106,47,52,63,83,57,53,87,102,117,73,76,56,111,56,10,18,10,39,23,79,54,13,10,92,25,74,32,7,1,87,33,72,100,17,29,92,118,120,96,39,41,90,17,100,104,9,43,14,66
58,23,31,38,39,30,26,58,49,72,38,42,43,51,35,12,7,4,18,11,40,22,10,1,50,15,35,21,5,2,72,23,40,63,7,15,42,59,60,65,41,9,63,9,49,67,4,15,8,36
111,41,61,79,122,76,33,119,64,144,83,97,77,121,74,36,20,12,61,22,68,50,15,12,93,26,113,73,12,12,112,41,102,112,17,37,95,123,130,113,90,63,27,30,122,141,8,50,23,92
22,15,14,17,19,24,15,17,26,29,11,23,9,24,16,7,3,4,11,8,14,11,6,1,27,4,25,13,0,1,16,12,17,26,6,8,16,35,31,20,17,9,30,6,24,31,1,4,3,19
90,65,61,70,127,84,53,112,103,144,103,92,76,126,83,21,20,17,51,33,82,51,23,8,95,28,96,53,9,6,104,47,78,132,13,21,115,114,121,92,100,49,122,24,61,134,3,49,19,87
121,69,83,92,154,90,51,121,111,153,98,99,86,131,67,18,22,9,55,33,85,51,15,6,97,33,107,70,14,10,104,39,94,143,13,28,117,160,128,124,104,67,141,31,134,70,6,53,21,86
7,7,6,6,11,4,3,2,3,10,1,6,4,8,1,0,0,0,1,1,4,2,2,0,8,1,7,3,2,1,8,2,4,7,1,1,7,6,10,9,9,4,8,1,3,6,0,3,1,2
38,24,32,31,58,28,16,33,48,55,24,26,31,42,25,3,7,7,15,8,33,17,5,4,31,9,46,11,2,1,39,14,39,34,7,8,34,37,39,38,43,15,50,4,49,53,3,6,6,25
18,7,8,10,21,8,4,15,17,34,17,15,13,27,3,1,4,1,5,4,17,4,1,1,18,5,10,8,1,2,16,6,8,15,2,8,13,23,17,15,14,8,23,3,19,21,1,6,0,18
69,45,52,69,87,50,25,64,86,85,61,50,53,78,43,18,18,10,32,24,57,24,8,3,61,17,72,36,3,2,64,42,59,73,12,21,57,75,81,86,66,36,92,19,87,86,2,25,18,30
