99,56,79,85,160,69,55,122,107,134,86,92,81,129,51,24,26,11,56,42,95,43,18,11,95,38,104,50,11,7,107,47,87,49,16,29,97,127,125,120,116,58,102,30,102,131,7,44,15,82
12,13,17,14,16,9,6,15,16,30,19,17,7,24,9,1,2,2,12,4,10,10,2,0,18,0,15,4,1,0,14,4,10,16,4,9,6,16,19,15,9,11,17,5,26,22,0,4,3,15
22,15,19,20,40,23,16,25,31,32,23,28,16,36,19,5,4,0,12,7,25,16,7,0,23,5,17,10,1,1,14,9,22,29,9,2,24,32,26,23,25,11,33,11,26,33,0,17,5,20
87,56,60,56,110,79,55,83,84,115,86,88,68,99,46,19,13,8,33,33,65,49,12,11,80,25,60,36,2,4,86,31,64,97,6,24,39,117,109,83,80,36,119,16,96,115,5,38,18,55
97,58,69,76,142,90,52,127,121,165,93,98,83,136,66,22,19,17,51,32,100,65,21,15,105,32,99,52,9,6,90,54,98,127,16,32,117,77,144,132,87,51,133,27,117,164,7,43,21,86
132,55,82,96,134,82,49,115,119,159,85,101,68,120,81,25,17,19,60,36,107,70,21,9,98,41,110,54,5,3,112,54,87,125,19,26,109,144,71,120,125,69,138,31,128,154,10,56,21,99
99,52,61,81,127,70,55,97,92,131,83,70,68,119,62,15,15,16,43,32,78,53,18,7,98,31,76,51,10,2,86,30,72,120,15,23,83,132,120,49,93,48,122,22,116,110,9,51,20,75
90,52,53,69,118,63,40,82,77,126,66,77,77,104,60,22,16,8,44,34,88,52,18,7,76,23,76,45,12,3,91,33,63,116,9,25,80,87,125,93,40,49,97,26,89,109,7,41,19,62
48,30,40,30,66,39,21,45,54,57,37,40,30,48,30,14,15,10,18,15,46,22,11,8,48,12,35,36,6,0,54,18,44,58,11,11,36,51,69,48,49,11,69,15,45,50,3,29,8,33
112,33,68,73,113,70,28,109,80,132,85,101,74,132,62,24,20,14,59,25,72,51,19,11,106,22,95,69,12,11,106,37,105,102,17,33,119,133,138,122,97,69,18,33,129,130,3,51,25,90
25,16,13,18,32,16,10,30,26,26,21,16,19,20,17,7,2,1,13,7,17,9,6,3,24,5,13,15,1,0,17,5,14,30,5,11,16,27,31,22,26,15,33,3,34,31,2,8,5,17
98,58,85,61,125,63,53,115,112,124,75,88,64,121,64,27,15,13,47,35,91,48,20,8,112,34,101,50,6,5,102,35,87,102,26,26,96,117,128,116,89,45,129,34,50,130,7,40,16,79
107,62,82,90,145,70,46,118,120,141,89,113,78,124,67,26,17,18,55,40,107,66,23,11,104,31,98,55,8,6,108,48,81,131,22,33,115,164,154,110,109,50,130,31,130,65,5,44,17,92
4,3,3,6,13,3,1,5,9,14,4,9,2,8,5,2,1,0,1,0,7,2,2,1,1,2,4,5,0,0,5,3,3,7,0,0,5,7,10,9,7,3,3,2,7,5,1,4,0,8
38,32,22,32,37,23,25,27,44,59,20,28,27,45,18,11,2,2,18,13,39,24,7,1,37,7,37,27,5,0,39,14,24,44,4,17,38,43,56,51,41,29,51,8,40,44,4,8,8,28
13,8,10,14,20,21,10,21,14,29,13,10,13,28,13,2,3,1,7,6,16,10,4,1,15,3,14,7,0,0,16,6,19,15,3,5,18,21,21,20,19,8,25,5,16,17,0,8,2,16
68,37,34,52,82,46,31,82,77,83,49,66,72,91,43,11,17,12,31,21,83,43,14,10,56,23,67,26,4,4,70,34,58,82,15,20,55,86,99,75,62,33,90,17,79,92,8,28,16,34
