42,24,19,26,49,26,18,41,45,47,26,34,25,29,24,9,12,10,24,15,35,18,8,8,29,12,37,17,0,1,31,3,36,53,7,12,38,53,38,38,35,24,54,9,45,45,5,15,12,31
59,36,51,59,74,50,40,65,76,108,38,55,52,75,40,21,9,11,28,22,61,28,12,7,56,17,60,42,3,0,66,36,24,63,9,25,58,89,86,84,74,36,113,14,83,80,4,28,13,52
117,53,67,84,123,72,52,109,102,143,108,78,79,92,78,24,13,11,43,26,86,46,20,7,109,25,97,64,9,4,109,53,63,58,14,30,96,121,133,96,85,63,112,26,111,141,4,42,23,80
13,13,6,10,19,13,9,14,19,24,11,11,5,18,13,1,2,0,5,8,19,7,2,1,7,5,15,8,3,1,11,7,9,14,3,5,16,18,18,13,15,7,15,5,20,21,1,6,6,16
25,19,20,27,30,24,15,16,25,33,20,24,16,17,13,6,6,3,17,8,27,12,5,2,21,7,17,12,2,1,26,12,25,30,5,0,14,34,23,38,32,13,24,8,25,37,2,10,5,25
95,52,50,81,109,59,53,96,95,107,63,73,59,98,66,21,18,7,45,30,71,35,19,10,85,22,73,38,8,6,89,38,58,96,16,14,50,109,112,81,88,37,108,25,112,127,8,36,20,59
98,64,68,100,158,93,56,92,116,163,90,113,81,124,72,16,14,24,55,38,90,62,23,7,120,28,98,53,7,2,137,53,89,121,18,34,109,62,116,104,109,71,128,34,125,144,12,46,21,95
130,53,70,80,134,71,42,103,109,161,90,112,87,109,61,23,20,14,48,38,102,60,20,11,107,29,93,47,8,7,106,38,86,133,18,23,112,116,66,123,135,66,133,26,142,141,5,49,14,88
94,52,73,87,106,63,38,103,99,138,79,78,69,108,70,27,18,13,61,42,87,50,21,10,94,19,97,50,4,4,87,38,84,96,13,38,81,104,123,47,108,43,128,19,109,133,7,41,24,83
86,53,51,70,93,77,45,83,99,120,89,68,64,74,44,25,15,9,38,21,69,41,22,9,93,26,87,42,4,3,88,35,74,85,15,32,88,109,135,108,42,41,90,22,86,121,9,27,15,58
47,31,48,31,56,39,23,56,55,64,36,38,28,53,29,9,11,5,24,10,37,22,12,7,37,7,48,20,3,1,40,24,36,63,7,13,37,71,66,43,41,11,74,8,57,45,4,21,5,30
143,38,62,87,115,68,31,119,69,106,76,94,88,115,70,27,25,18,58,18,64,67,22,10,104,22,95,71,13,16,113,54,113,112,15,24,108,128,133,128,90,74,19,40,120,135,7,53,25,97
17,17,15,13,29,25,11,28,18,34,18,16,12,23,12,8,5,3,18,5,24,13,2,3,20,9,15,12,1,0,17,9,14,26,5,8,25,34,26,19,22,8,40,0,19,28,2,12,4,19
123,55,66,88,119,75,52,114,107,142,85,92,85,113,48,23,12,19,53,43,92,52,21,10,95,33,85,48,9,4,95,45,83,111,20,25,112,125,142,109,86,57,120,19,57,133,6,45,27,92
112,58,86,65,134,90,45,106,103,160,92,101,80,122,61,15,19,20,57,42,97,63,24,7,92,32,88,60,9,4,109,45,80,141,21,37,127,144,141,133,121,45,135,28,133,76,3,43,18,89
1,4,1,4,6,4,2,5,8,7,3,8,4,2,3,1,0,1,1,3,4,2,1,1,5,2,7,1,0,1,4,5,4,4,1,2,8,12,5,7,9,4,7,2,6,3,0,2,0,7
41,23,24,28,58,28,20,37,35,56,28,32,27,42,19,2,7,10,19,14,30,15,4,3,39,8,24,22,3,3,31,15,28,42,6,10,36,46,49,41,27,21,53,12,45,43,2,6,10,33
16,10,7,15,15,11,8,11,17,28,13,8,13,19,9,2,2,2,4,8,18,4,3,1,12,5,14,11,0,1,13,12,13,23,6,5,20,21,14,24,15,5,25,4,27,18,0,10,0,13
64,43,45,66,85,53,37,52,56,73,45,67,45,84,43,10,13,9,35,21,71,35,14,13,68,21,79,35,8,4,65,31,52,80,16,25,59,95,88,83,58,30,97,19,92,89,7,33,13,35
