66,44,45,59,71,46,25,71,77,90,56,59,14,92,28,16,13,5,49,22,57,33,10,10,42,15,54,29,1,2,63,25,45,70,10,25,71,90,82,78,70,32,76,22,88,99,3,33,14,62
113,68,63,76,120,69,49,89,104,129,74,86,92,70,63,22,7,16,66,37,79,60,16,4,93,23,84,45,9,3,96,50,85,117,20,23,102,136,123,94,88,58,111,30,110,137,5,55,24,76
56,33,43,35,80,33,22,60,63,74,50,46,28,63,15,9,11,9,28,19,36,22,9,5,41,15,44,35,5,2,53,16,43,63,10,13,61,74,67,52,56,27,54,14,57,87,5,17,13,48
23,14,12,12,31,14,10,14,27,26,15,21,16,22,9,3,5,6,5,3,13,6,3,2,13,10,20,15,0,1,15,7,8,19,3,6,22,18,19,32,19,6,30,6,17,27,1,5,3,13
11,8,14,14,7,16,4,10,14,17,13,18,13,7,11,5,3,3,7,5,13,11,2,4,14,3,6,11,2,2,14,11,15,16,1,4,9,18,25,19,13,6,27,2,20,14,1,6,1,10
9,11,9,8,15,7,9,11,16,17,10,11,5,16,9,6,3,0,5,3,13,7,2,1,17,7,12,3,0,0,13,4,12,20,6,5,12,24,16,21,13,8,16,5,5,10,0,6,3,11
42,26,30,34,55,34,21,57,57,71,34,33,49,66,28,5,7,5,11,12,50,21,9,2,42,13,36,23,3,3,43,22,35,49,2,17,39,53,40,48,47,22,68,11,44,69,3,18,7,43
29,15,18,20,42,24,21,33,33,36,39,28,22,37,19,3,5,3,12,6,25,16,5,1,25,8,29,11,2,0,31,11,20,32,7,10,19,38,45,28,26,13,21,6,42,42,2,11,5,17
84,45,40,42,108,62,32,90,72,100,65,74,57,79,36,13,13,13,50,25,32,40,13,7,79,19,76,34,8,3,67,30,61,82,20,25,64,110,100,84,80,44,72,16,88,106,7,42,22,68
43,25,23,32,74,35,24,52,39,55,35,55,33,60,22,6,11,7,21,16,40,10,13,5,40,17,30,29,2,1,50,29,45,54,7,17,37,44,59,43,40,31,57,9,52,61,3,19,10,39
19,9,15,17,19,11,6,12,19,18,16,20,10,16,9,3,2,2,9,5,13,13,3,2,13,1,17,8,0,0,11,4,7,18,4,5,13,20,22,19,18,4,27,4,25,25,1,5,5,17
8,6,9,8,8,2,5,7,16,17,6,7,10,4,5,2,4,1,2,1,7,5,2,0,8,0,5,5,1,0,11,4,6,11,1,2,10,10,12,8,8,2,7,3,12,8,1,6,1,8
71,43,66,52,108,50,38,76,97,111,57,76,42,93,41,13,14,17,42,25,79,40,13,8,37,23,69,40,3,4,80,36,58,106,17,21,75,112,109,97,74,52,109,17,87,111,7,33,17,77
33,13,16,14,34,17,9,30,22,33,26,19,15,23,15,10,3,7,13,8,19,17,1,0,23,5,27,10,1,3,20,11,18,15,5,6,24,31,34,25,26,14,29,6,29,29,0,11,0,18
69,52,67,65,100,59,35,78,88,105,64,71,54,84,44,20,6,12,36,29,76,30,17,5,69,27,34,41,5,3,64,32,56,93,9,20,84,87,120,86,77,40,108,28,112,116,4,31,11,63
45,22,26,21,37,23,22,43,50,57,34,34,29,45,35,15,11,3,23,11,34,29,8,5,40,10,41,8,2,3,37,23,31,44,5,12,42,56,51,50,43,34,69,19,47,59,4,14,7,35
8,5,3,6,7,9,5,8,8,14,5,8,1,9,5,0,2,0,3,2,8,2,0,1,3,1,5,2,0,0,4,6,4,10,0,1,3,9,11,8,11,6,11,1,11,4,1,1,2,8
1,2,1,2,8,4,1,4,4,6,2,4,2,3,2,1,2,0,3,0,3,1,0,0,4,3,3,3,0,0,7,0,4,3,1,0,0,9,3,2,4,2,6,0,1,7,0,2,0,7
75,47,65,65,99,60,42,73,85,117,62,90,63,96,53,15,14,13,43,31,67,50,11,11,80,20,64,37,4,7,43,29,61,94,13,25,75,89,104,98,81,40,118,15,103,108,6,40,8,63
39,22,23,26,44,31,24,45,41,44,29,39,25,50,16,7,11,4,22,11,30,29,4,4,36,11,32,23,6,0,29,7,29,46,1,8,35,43,43,38,41,22,36,9,40,55,1,16,1,24
49,48,45,52,79,49,35,64,87,99,53,55,45,85,43,8,15,12,35,20,61,45,7,6,58,18,56,31,4,4,61,29,19,78,12,35,68,76,89,89,72,43,99,23,97,86,0,33,12,67
96,61,65,71,128,72,42,94,95,121,70,91,70,117,63,19,16,20,49,32,82,54,18,11,106,15,93,44,10,3,94,46,78,42,17,34,73,122,127,106,88,62,103,30,114,142,5,48,23,76
17,11,9,12,16,9,8,20,22,15,13,14,10,20,10,3,1,6,2,7,20,7,4,1,17,5,9,5,0,1,13,1,12,17,0,8,21,24,21,19,16,13,20,4,24,19,0,7,6,16
21,15,21,26,41,18,15,25,28,38,23,26,25,23,13,6,4,5,17,10,25,17,5,2,21,6,20,12,1,0,25,8,35,34,8,4,27,27,33,30,28,10,31,3,30,38,0,11,5,18
69,51,62,64,110,65,46,89,80,106,58,81,71,102,61,22,9,12,39,19,64,37,13,10,75,24,84,42,3,0,75,35,68,73,21,27,50,108,112,92,69,47,105,25,91,120,3,40,13,64
104,75,72,88,122,81,58,106,119,152,78,96,90,136,74,18,18,24,53,38,110,44,20,10,112,31,87,56,9,9,89,43,76,122,24,27,108,69,126,122,107,61,139,27,109,141,6,48,17,89
116,68,94,111,138,83,66,94,119,139,80,116,82,123,67,19,25,16,40,45,100,59,22,12,109,34,120,51,11,3,104,43,89,127,21,33,112,126,79,142,115,55,130,24,137,140,6,51,22,88
103,59,62,82,134,84,43,97,81,151,77,83,78,94,52,32,19,21,48,28,84,43,19,8,97,25,86,50,8,2,98,38,89,106,19,30,92,122,142,50,108,48,119,25,112,125,4,36,22,86
98,44,69,72,118,62,39,113,78,105,64,90,70,88,56,19,13,13,47,26,80,40,18,8,74,26,77,43,11,4,81,41,72,88,16,28,69,107,115,108,33,51,94,24,107,96,6,35,9,83
46,35,25,35,65,40,26,54,48,51,33,42,32,58,27,6,6,8,22,13,44,31,4,2,52,14,40,34,6,2,40,22,43,62,13,10,47,61,55,48,51,13,64,16,51,49,1,23,10,37
120,32,63,79,144,69,29,112,81,141,76,102,76,111,54,30,27,16,68,21,72,57,27,7,109,29,108,69,11,6,118,36,99,103,20,31,105,139,130,119,94,64,24,34,95,149,8,55,25,97
22,9,17,13,29,21,7,19,25,30,17,18,22,30,14,6,2,5,11,6,16,9,4,3,17,6,28,19,1,0,15,9,23,30,4,3,25,27,24,25,24,16,34,4,24,37,0,8,4,20
110,60,71,67,130,71,64,90,104,125,89,68,88,110,57,17,20,5,44,42,88,52,25,12,87,29,112,47,11,1,103,40,97,114,24,30,91,109,137,112,107,51,95,24,53,141,5,44,21,87
137,72,72,80,128,77,50,101,109,129,93,103,99,137,87,27,14,10,69,42,106,61,25,8,111,29,116,59,4,7,108,55,86,142,19,38,120,141,140,125,96,49,149,37,141,76,8,53,15,85
8,3,4,3,8,4,2,6,8,8,6,6,3,5,5,1,1,0,3,2,7,3,1,1,7,0,4,4,1,0,6,1,0,5,0,0,3,6,6,4,6,1,8,0,5,8,0,3,1,2
34,24,19,31,44,29,16,34,42,42,24,20,33,55,17,5,6,6,18,11,42,19,5,6,33,11,31,14,1,2,40,16,33,48,7,11,40,48,51,36,35,23,55,8,44,53,3,7,10,47
12,8,12,13,24,17,10,16,21,19,11,19,14,24,13,3,1,3,7,5,22,10,5,1,17,0,11,7,2,0,8,1,12,23,6,5,13,17,22,22,9,10,25,4,21,15,1,10,3,12
74,40,50,55,68,66,32,77,69,94,58,52,62,76,48,13,10,11,43,17,68,39,17,8,77,18,63,35,8,7,63,24,67,76,16,18,64,89,88,86,83,37,97,20,87,85,2,47,12,24
