7,5,3,1,12,3,3,9,8,11,8,3,6,10,6,1,1,1,5,2,6,6,2,0,6,4,5,0,1,0,9,7,4,8,1,2,9,6,7,11,12,6,8,4,11,9,1,5,4,4
85,56,50,69,102,53,43,81,96,105,75,64,63,106,46,16,13,13,47,24,83,38,20,6,35,27,74,41,9,3,86,37,56,97,9,27,93,104,102,102,88,34,123,18,98,98,7,36,18,62
32,22,14,26,23,20,10,23,24,39,23,26,16,24,10,5,8,6,11,6,18,16,3,4,27,3,24,13,1,1,19,9,29,32,4,2,28,28,33,32,26,12,29,5,33,33,2,8,7,20
72,46,50,60,98,76,36,75,96,114,64,67,55,102,49,17,6,9,47,34,62,44,15,5,74,24,41,38,10,2,85,49,60,101,14,22,80,83,95,91,81,47,111,27,99,88,6,29,11,63
51,26,33,40,55,27,23,30,50,55,38,41,36,46,27,10,5,7,26,19,43,19,6,0,41,13,38,8,8,1,42,23,36,51,4,13,24,44,56,40,45,18,67,6,64,61,3,28,6,46
3,5,2,5,11,4,2,5,12,8,6,4,6,9,1,1,1,0,3,2,9,4,1,1,9,1,10,8,0,0,11,5,5,3,0,2,4,9,9,6,8,3,14,2,12,9,1,5,2,4
3,4,3,2,6,1,2,2,6,7,2,4,0,0,2,1,0,0,4,1,5,0,3,0,3,1,2,1,0,0,4,2,3,7,0,1,1,3,4,4,3,1,11,1,5,4,0,2,0,3
80,54,51,77,88,67,38,85,80,99,56,85,52,80,51,19,16,11,38,32,76,43,29,9,86,19,85,42,11,4,34,38,72,105,17,22,84,102,109,82,74,48,113,22,88,111,4,32,21,67
40,12,27,35,54,32,17,35,39,61,36,34,32,39,18,6,7,7,28,15,33,19,6,7,37,9,49,23,5,2,38,4,33,44,2,9,24,41,48,33,35,21,34,7,43,50,6,15,9,33
76,47,52,64,83,39,38,70,71,94,55,55,50,81,40,14,17,11,34,13,66,48,8,4,56,29,60,36,5,3,72,33,32,75,16,17,61,89,101,85,85,25,104,8,75,95,3,24,10,48
91,54,76,89,124,77,52,103,114,142,103,108,63,109,51,27,12,17,70,33,89,56,23,8,97,32,101,51,3,7,105,44,75,42,21,33,99,117,122,100,102,56,106,25,116,137,8,47,21,99
10,16,9,8,21,11,10,11,14,21,9,15,12,19,9,5,5,3,8,8,9,7,4,1,9,4,14,4,0,0,17,2,16,21,1,6,25,21,26,16,24,7,17,4,16,19,1,5,3,17
24,19,18,15,42,22,14,26,39,31,17,21,18,37,10,2,5,6,11,12,28,15,5,2,27,2,22,13,2,1,22,9,17,33,6,1,22,40,37,20,28,10,39,7,29,48,2,13,2,21
76,51,72,61,91,82,39,82,91,116,54,70,58,105,58,23,14,16,54,23,88,47,11,9,93,28,80,24,4,1,84,24,61,99,25,22,40,106,125,84,95,45,95,15,105,108,12,34,14,69
118,50,69,82,122,86,61,110,121,145,95,102,62,115,57,28,7,16,49,43,98,66,17,6,104,28,83,44,9,3,102,41,89,117,21,40,106,62,130,121,124,62,131,28,124,125,4,45,24,82
104,55,73,84,139,95,68,108,127,131,76,88,89,124,65,23,18,14,55,44,116,65,17,7,102,33,95,56,9,4,109,48,101,122,26,37,125,130,54,135,112,64,150,23,120,137,6,44,14,82
109,49,60,65,112,59,44,103,99,110,83,75,75,109,43,24,10,12,39,31,84,47,20,11,102,32,91,40,6,4,82,33,85,100,16,20,84,121,135,48,80,59,108,21,107,114,5,47,18,70
88,58,69,66,113,45,36,115,82,136,72,69,70,110,57,17,21,16,47,29,67,40,14,12,88,26,81,45,8,3,74,35,85,102,24,28,95,124,112,80,47,47,90,16,107,107,11,43,16,62
39,32,31,29,56,23,24,46,46,67,41,42,42,59,26,9,7,6,24,18,46,23,9,6,34,12,47,18,3,1,48,21,25,56,7,10,45,62,64,59,47,17,81,8,55,57,7,20,9,37
117,39,69,77,119,79,39,104,81,123,82,78,71,128,81,25,28,12,48,20,67,54,19,8,123,29,111,67,14,11,113,34,104,106,17,39,95,131,150,108,90,81,13,33,131,141,8,49,24,118
28,12,16,27,21,20,8,24,26,35,17,20,18,24,11,4,2,3,7,11,22,6,6,4,18,5,27,6,2,1,22,7,8,25,4,7,15,28,23,21,16,8,33,1,30,28,1,2,4,21
120,62,64,75,124,60,58,99,103,129,84,98,74,123,72,23,21,17,57,40,82,55,22,11,98,33,99,64,12,5,88,43,75,116,16,29,105,124,120,107,107,55,131,30,49,125,3,37,22,82
105,76,88,95,143,68,60,99,112,146,110,109,71,147,70,20,21,15,68,42,87,57,14,9,98,33,88,61,9,4,111,50,95,137,19,48,108,125,137,114,107,57,141,28,125,68,8,52,31,91
3,3,4,4,5,4,2,6,5,7,9,12,4,5,5,2,1,1,3,1,11,4,3,1,7,2,6,3,1,0,4,6,3,8,1,2,12,4,6,5,11,7,8,1,3,8,0,1,1,5
44,23,24,26,44,32,25,44,34,53,31,31,25,48,28,8,9,7,18,12,37,26,8,5,36,8,29,28,5,2,32,15,24,47,5,13,34,45,44,47,43,20,49,2,37,52,1,6,9,27
12,9,9,13,18,18,13,16,24,24,10,17,18,22,12,3,1,4,9,6,16,6,3,4,18,7,11,6,2,0,21,9,10,21,3,2,14,24,14,18,16,9,24,4,22,31,1,9,1,16
55,40,59,49,86,52,31,87,77,81,59,66,58,96,49,22,13,8,43,24,68,39,16,4,62,20,63,46,4,3,67,33,48,99,17,21,69,82,82,70,62,37,118,21,82,91,5,27,16,24
