55,25,39,33,58,34,18,49,52,58,46,50,37,58,28,9,8,9,20,11,48,11,10,5,50,20,37,27,7,0,44,12,34,49,8,15,37,57,51,56,43,30,61,8,41,66,3,18,18,33
20,11,12,15,17,14,4,12,18,15,13,8,14,15,11,4,2,4,5,6,14,10,2,0,13,4,12,7,1,0,17,5,11,11,2,3,11,23,22,18,12,11,25,3,24,14,2,6,2,13
3,4,1,11,11,10,3,9,12,13,10,7,6,5,4,2,1,2,3,6,12,5,0,1,6,3,8,2,1,0,7,3,13,12,3,1,10,7,9,8,6,4,9,2,8,11,0,7,2,4
104,57,57,60,104,57,42,100,70,121,62,65,64,94,47,14,13,9,37,23,73,50,13,6,36,22,84,56,6,5,63,39,76,106,18,17,77,110,108,89,73,36,96,17,80,104,4,35,17,64
32,11,7,20,32,16,8,26,24,31,17,25,21,25,12,3,5,4,12,9,23,20,4,3,22,3,23,14,2,2,20,6,11,24,8,3,29,33,37,28,26,11,31,10,24,36,1,8,3,22
87,52,60,51,101,62,27,81,77,99,59,72,51,95,39,21,15,13,51,29,55,37,12,8,84,23,39,31,5,4,69,35,62,110,14,25,67,112,106,93,79,49,101,20,86,92,4,31,10,63
48,30,30,26,53,20,24,49,49,61,37,33,35,58,26,8,1,7,23,18,40,27,7,2,56,14,31,7,6,1,36,17,31,61,6,11,53,42,55,35,41,21,80,12,36,55,3,22,12,34
8,4,4,9,12,6,2,4,8,9,5,4,9,12,5,1,0,1,3,0,10,7,1,1,6,2,5,6,0,0,5,2,6,6,0,0,2,8,10,10,5,7,12,3,10,5,0,3,2,4
4,5,2,1,10,0,1,5,5,4,3,0,0,4,0,1,1,0,0,0,2,0,0,0,5,2,4,1,0,0,1,2,2,3,0,0,3,2,5,0,6,3,7,0,3,4,0,1,2,5
94,50,64,63,109,63,40,86,90,105,69,92,65,93,44,18,17,13,48,30,67,44,17,7,63,20,69,36,5,1,36,42,61,110,20,23,75,115,110,96,93,47,105,30,81,104,2,37,12,72
33,17,23,24,45,28,21,49,44,43,29,37,25,44,20,8,9,12,16,8,37,12,5,3,39,6,35,17,2,2,42,3,30,49,9,13,28,51,47,44,35,19,43,15,37,45,1,11,4,41
66,49,42,56,92,44,36,55,74,82,62,70,50,78,35,11,6,5,41,20,60,34,11,13,76,11,62,31,6,2,61,30,27,65,11,14,57,79,88,80,79,34,107,17,72,100,6,23,16,52
119,59,75,83,136,77,53,109,101,153,81,79,80,106,66,19,17,17,43,36,100,49,11,12,106,24,110,61,6,3,110,49,65,55,12,31,79,135,127,111,104,58,98,20,128,130,10,46,23,84
19,9,6,14,19,11,9,18,15,22,12,14,15,18,11,3,0,5,7,9,13,8,2,3,18,8,14,6,0,0,20,9,11,12,0,3,11,23,18,15,14,14,16,5,24,18,1,7,3,18
23,9,20,22,35,19,8,35,27,32,18,17,19,31,17,5,3,1,12,9,30,15,3,1,17,3,25,11,0,0,23,13,14,31,3,6,25,24,24,23,21,10,36,1,32,36,2,12,5,25
79,55,62,70,123,60,38,83,79,134,67,76,85,88,47,15,12,11,40,33,76,37,11,10,77,29,67,53,2,3,75,28,57,79,11,25,34,95,116,79,81,34,110,18,87,102,4,35,21,78
110,68,71,72,141,104,66,114,119,147,96,99,89,130,77,26,16,22,61,25,85,57,23,7,110,33,112,42,8,2,115,51,79,135,23,24,95,61,135,126,125,52,137,27,131,160,13,57,20,89
105,68,74,91,135,90,64,115,99,162,97,95,83,111,67,30,17,15,56,38,103,51,22,9,108,37,106,55,10,5,110,47,88,127,18,24,116,135,74,134,100,46,128,23,104,148,8,56,18,82
96,55,69,78,132,77,51,106,100,140,78,86,75,109,66,26,13,14,58,33,82,56,18,8,89,28,93,35,10,0,96,44,80,111,15,23,79,126,134,46,96,47,122,23,127,115,3,42,27,75
86,59,57,67,105,59,44,102,116,135,73,87,66,110,53,30,17,14,45,31,83,43,12,6,73,26,79,41,5,6,93,35,79,104,14,21,81,125,100,96,44,44,97,23,111,126,6,35,12,60
46,28,36,37,79,33,25,61,50,49,39,41,29,50,28,14,6,9,31,21,37,30,11,4,36,11,49,21,7,3,47,19,34,58,14,10,34,52,46,47,44,15,62,21,55,55,3,14,11,30
128,33,68,71,110,78,31,114,82,128,81,95,73,117,79,30,25,13,53,22,78,61,25,9,96,31,101,80,12,7,105,43,107,98,16,36,110,137,128,122,97,62,25,35,114,123,8,47,21,92
40,13,15,15,21,18,18,21,20,27,18,21,18,36,8,8,2,1,6,10,18,8,3,2,17,10,20,12,3,0,30,15,17,20,5,1,18,27,23,23,23,21,35,1,27,28,2,9,8,17
112,67,74,82,131,75,51,110,89,141,92,93,68,111,71,24,22,22,51,38,99,41,24,8,80,24,86,36,10,3,81,37,72,128,24,32,87,131,104,127,111,55,114,27,51,130,11,41,16,83
104,71,80,83,143,75,63,106,121,151,98,101,80,126,51,22,22,16,55,48,107,66,14,11,104,36,92,55,5,4,104,45,100,130,18,36,102,160,148,115,126,55,123,28,130,71,7,37,32,102
7,3,3,4,10,2,2,3,10,6,4,4,11,5,3,2,1,0,4,2,5,3,2,0,4,1,4,3,0,0,2,1,6,10,1,2,4,13,8,3,6,3,8,2,11,7,1,3,4,2
38,19,18,22,40,22,14,46,31,43,34,27,31,49,20,10,6,8,16,15,34,18,6,7,35,8,31,22,3,1,37,11,23,46,7,12,35,57,56,42,35,14,47,9,41,37,3,6,11,30
14,11,25,9,19,11,7,18,11,25,8,10,11,22,10,1,2,1,10,4,15,18,2,2,17,3,10,12,2,2,12,4,16,23,3,5,21,20,18,27,12,11,21,8,16,32,4,11,0,13
77,44,39,49,85,51,33,83,72,90,56,62,55,76,40,15,7,13,39,24,61,33,13,4,64,22,63,34,4,5,72,41,52,84,18,25,78,89,82,75,60,30,92,17,83,102,2,30,13,20
