83,35,50,61,102,46,41,93,99,108,78,33,58,74,48,17,6,8,39,22,74,36,15,8,82,19,73,40,3,5,73,29,63,92,10,15,74,100,105,90,73,45,90,18,100,94,2,40,18,57
65,39,36,44,88,38,27,66,74,82,56,58,27,59,41,10,11,10,26,25,49,26,11,7,63,12,51,30,3,4,53,29,52,66,16,12,54,90,83,78,57,26,84,14,74,78,6,30,16,47
117,60,65,77,128,79,56,89,104,124,82,74,59,61,57,21,16,16,50,17,83,70,19,7,88,25,87,60,13,7,99,52,73,110,33,40,113,125,132,105,99,47,125,31,120,131,10,57,24,94
60,25,35,40,66,38,17,49,52,69,47,48,41,57,11,11,9,5,30,12,47,25,13,5,55,12,55,27,2,3,46,19,41,68,4,18,51,66,66,46,55,32,78,15,50,66,5,26,14,41
14,16,11,15,27,9,18,18,21,30,14,17,10,21,11,1,2,3,6,5,17,8,4,0,20,5,25,6,4,1,20,4,17,27,3,4,14,24,25,23,18,10,31,8,33,26,2,12,6,14
12,15,6,8,15,10,9,21,15,16,16,6,11,16,9,2,0,3,6,5,14,12,3,2,14,5,17,6,0,0,17,5,7,20,0,5,18,26,19,15,15,7,20,2,15,19,0,6,1,9
13,7,9,9,21,8,4,7,13,19,16,8,10,16,5,3,3,0,2,7,8,8,2,0,4,2,7,5,1,0,10,4,10,22,4,3,11,14,17,18,18,12,20,6,16,15,1,8,4,11
36,27,21,25,56,26,22,46,44,60,38,39,26,50,30,6,6,2,5,20,32,22,9,5,39,16,41,28,5,3,42,14,37,57,6,16,41,66,68,47,49,22,63,11,42,58,4,20,6,34
35,16,16,30,41,19,16,42,28,36,23,22,25,17,12,5,5,7,20,5,31,11,7,0,22,6,35,15,4,0,36,15,31,39,4,9,34,33,38,30,37,13,23,8,35,38,1,10,2,20
72,54,56,57,92,50,43,90,71,103,57,74,49,83,47,17,14,8,32,31,23,42,12,6,67,29,50,44,6,2,78,25,63,94,8,25,91,91,108,92,76,40,68,19,85,114,7,33,13,62
60,24,34,44,57,34,28,56,48,57,31,36,26,70,25,8,12,8,22,11,42,15,10,4,32,20,37,12,0,3,39,21,30,49,6,12,53,56,56,51,34,20,58,14,48,53,6,20,11,31
16,4,13,13,25,14,8,20,18,18,11,15,11,19,13,4,3,2,9,7,12,10,1,4,17,5,13,12,4,0,12,7,9,24,3,6,24,16,23,15,8,7,22,3,19,21,0,6,3,13
3,3,5,5,10,6,4,5,14,10,13,8,7,7,5,0,2,0,5,0,6,4,4,0,12,2,9,4,3,1,7,3,7,8,3,4,6,11,12,11,9,8,10,3,7,19,0,8,4,9
103,51,47,61,103,59,49,76,77,108,88,82,63,88,55,20,14,4,39,22,67,32,17,12,33,17,76,46,5,1,71,38,82,108,21,12,63,100,106,85,87,46,113,25,84,113,8,29,10,71
26,11,20,24,31,9,13,33,29,27,25,19,12,25,12,5,5,2,16,6,29,20,5,2,17,4,19,12,1,1,17,10,27,25,4,11,25,32,35,29,20,12,28,9,33,36,2,5,5,20
89,55,60,64,104,66,37,66,78,92,76,73,51,87,55,25,17,7,41,35,50,37,13,9,76,19,30,36,4,5,84,37,61,98,12,25,77,91,93,98,82,34,106,26,106,103,4,34,21,57
51,24,29,33,62,34,21,57,38,70,39,40,30,60,27,6,6,5,28,15,44,12,12,4,46,12,36,8,1,2,34,15,25,54,6,11,46,43,58,52,39,25,66,13,52,60,6,21,15,28
8,6,5,3,11,4,3,7,7,13,9,3,3,13,2,4,0,1,5,4,6,0,4,3,5,1,4,1,0,0,11,2,1,9,1,2,10,7,11,6,4,9,11,1,5,8,1,4,0,6
1,1,2,1,7,3,3,1,3,6,2,5,4,7,3,1,0,0,3,0,2,3,0,1,1,1,5,2,0,0,4,2,2,2,1,1,1,3,4,2,3,1,10,1,2,5,0,0,0,6
92,54,62,78,99,61,42,81,93,90,67,73,53,99,46,20,17,10,42,36,78,39,12,7,71,17,84,34,11,4,35,33,72,96,19,23,69,107,97,78,86,46,93,26,79,101,8,37,21,66
40,27,30,31,41,31,17,41,31,55,25,29,29,52,19,4,5,4,14,15,25,21,7,3,38,10,37,15,2,2,33,6,27,47,9,14,38,46,44,35,47,20,45,8,56,52,4,18,14,28
55,51,47,45,94,50,37,70,72,85,62,63,52,73,41,17,7,10,37,31,63,30,9,7,82,27,61,25,1,2,72,27,26,91,9,21,54,77,81,70,73,42,106,20,77,106,6,23,15,55
109,54,79,97,128,83,45,109,103,140,83,92,66,110,68,27,20,22,57,39,94,49,24,8,108,25,98,54,9,2,96,47,91,55,18,26,97,127,133,108,96,55,106,25,115,140,7,47,19,73
9,7,9,14,20,12,5,17,21,19,12,10,16,33,4,3,0,4,6,4,8,6,3,3,21,4,12,6,1,1,19,9,9,18,0,4,20,23,25,14,15,13,16,5,15,22,0,9,3,9
29,17,11,19,28,14,13,25,28,30,12,15,12,40,18,4,5,3,16,9,25,12,6,4,12,11,25,11,2,1,23,14,21,26,4,7,24,26,25,20,25,15,36,5,31,36,2,9,6,15
97,50,64,76,112,66,41,87,72,106,71,74,54,113,51,14,18,11,41,34,91,53,24,6,63,25,77,46,10,1,69,38,54,97,20,24,35,114,116,91,85,51,99,17,110,106,5,44,20,55
106,70,62,79,143,91,47,105,121,162,84,100,90,125,66,24,26,14,66,33,91,56,16,11,100,32,91,43,7,3,107,46,77,127,23,26,114,74,135,132,100,62,121,37,120,127,6,53,18,90
108,63,81,86,134,94,48,123,128,152,105,105,83,132,66,25,19,17,68,38,108,56,23,12,106,35,93,58,11,4,97,44,81,133,25,25,116,135,77,138,113,68,137,38,132,136,6,50,21,80
90,51,71,69,150,63,47,110,105,150,71,90,78,105,46,23,15,18,47,30,92,51,15,11,85,29,98,52,6,2,78,35,70,108,14,20,91,132,138,43,80,56,100,22,130,133,10,33,17,63
88,41,67,68,110,71,50,97,87,125,68,73,57,99,55,18,15,18,49,37,76,34,8,9,87,20,82,39,4,3,86,47,73,96,15,25,85,100,113,80,44,52,86,23,88,121,7,45,11,61
49,24,31,31,52,46,17,51,49,57,40,45,26,47,32,10,7,12,22,13,40,20,7,8,46,12,34,25,9,1,46,20,42,55,13,15,51,62,68,56,52,7,76,12,54,60,2,16,10,25
118,38,69,76,124,59,32,102,80,129,79,90,84,125,78,31,20,20,63,23,68,58,22,10,113,28,106,66,11,10,93,45,106,106,16,36,99,121,137,100,86,76,31,37,109,135,8,51,23,96
17,15,18,30,24,18,14,21,18,36,14,18,14,31,15,8,2,6,11,8,19,14,3,3,25,9,26,13,1,1,26,8,20,25,5,5,17,37,38,22,23,12,37,3,22,35,1,8,1,22
107,54,67,80,141,58,59,112,106,154,85,100,74,120,50,33,15,16,42,35,85,48,19,7,84,33,106,52,5,2,79,56,77,115,15,31,110,120,132,130,88,54,109,22,57,130,6,38,22,75
125,63,71,91,145,89,55,141,112,132,105,94,78,131,66,26,19,15,58,38,114,53,21,19,113,36,103,60,8,5,101,52,106,140,22,36,106,127,136,133,121,60,135,35,130,76,8,41,25,82
6,3,2,3,9,3,1,8,5,13,8,2,6,10,5,2,0,1,4,1,7,6,0,0,8,2,4,6,1,0,8,4,6,7,0,2,5,6,6,10,7,2,8,1,6,8,2,3,0,4
46,24,23,22,39,29,18,31,46,42,30,40,30,57,26,12,6,8,20,10,33,20,6,8,29,5,34,21,4,0,37,18,23,47,9,9,44,53,50,33,45,16,51,8,38,41,3,6,2,29
17,9,9,19,21,15,5,17,12,26,15,18,16,24,14,6,1,4,6,2,13,11,3,4,10,5,21,15,0,0,21,14,15,19,3,6,20,18,21,17,11,10,23,1,22,25,0,2,0,18
83,42,43,52,75,58,32,67,80,97,50,57,47,94,41,14,9,11,34,20,62,31,13,9,71,20,57,28,6,6,66,28,55,73,9,15,55,90,80,63,61,25,96,22,75,82,4,29,18,29
