116,55,69,77,140,90,52,98,110,144,86,88,72,106,65,19,23,18,50,34,75,51,13,7,99,22,113,45,10,7,88,52,86,57,15,28,107,111,119,107,100,49,109,35,120,144,5,46,12,89
15,12,10,12,17,12,6,14,13,20,15,20,10,16,4,0,4,1,8,6,13,15,6,1,13,3,8,7,2,1,11,5,12,15,3,3,19,22,25,12,19,8,25,7,19,23,1,4,6,10
28,19,24,24,32,16,12,26,25,37,20,25,22,42,12,5,2,6,13,6,18,10,8,1,23,4,20,14,6,2,25,13,22,28,3,4,24,37,39,29,25,8,28,5,20,32,2,10,3,24
81,59,58,59,85,51,45,90,87,99,74,63,74,105,51,21,16,10,50,42,74,55,18,10,78,32,80,42,8,2,91,32,71,107,19,24,40,108,121,102,72,44,93,21,101,103,6,43,6,54
108,87,69,67,136,82,52,110,117,145,83,81,87,121,74,18,25,11,64,38,94,53,19,5,121,31,103,55,11,5,95,44,99,111,22,37,108,72,154,120,111,73,123,24,115,150,6,52,21,109
122,73,73,79,143,89,45,108,132,140,85,100,87,127,65,24,18,18,47,40,95,54,8,10,98,36,101,56,14,4,106,51,83,119,25,39,121,154,74,108,110,51,125,23,107,169,6,49,17,73
93,63,58,80,122,66,49,72,97,114,84,73,73,111,47,16,20,11,53,33,79,45,13,10,71,19,69,41,11,9,93,50,82,107,12,29,102,120,108,64,102,45,124,22,101,140,4,47,22,67
100,70,62,70,104,62,40,97,96,108,70,71,57,100,61,15,16,17,44,31,65,45,22,13,94,22,76,64,7,3,87,36,72,100,19,25,72,111,110,102,48,45,94,16,118,121,11,44,22,73
51,28,27,33,61,30,32,60,64,66,35,46,27,49,28,10,5,5,25,26,46,22,11,5,41,17,35,20,5,2,40,19,34,49,8,8,44,73,51,45,45,12,65,15,76,57,2,25,12,44
131,26,61,74,120,60,36,117,81,135,83,85,79,121,77,33,22,12,66,15,72,57,23,12,100,34,107,60,12,7,99,39,97,109,25,28,93,123,125,124,94,65,21,21,104,139,8,47,29,97
23,13,21,15,28,26,10,26,26,26,18,15,13,29,5,5,4,5,8,7,17,9,4,0,16,7,14,9,2,0,11,9,18,35,7,5,21,24,23,22,16,15,21,2,27,27,1,9,9,15
90,54,75,70,152,83,47,99,101,136,86,98,62,100,74,23,13,17,51,35,77,51,13,11,96,29,97,47,8,7,90,49,78,120,19,20,101,115,107,101,118,76,104,27,59,131,10,39,25,72
125,51,62,67,126,90,66,102,116,155,102,116,89,143,61,34,21,17,63,33,111,64,20,9,110,33,91,65,7,5,109,53,71,144,23,32,103,150,169,140,121,57,139,27,131,54,8,51,21,90
6,6,2,8,5,4,2,2,7,4,7,8,7,6,1,4,1,1,1,2,8,1,0,1,7,3,2,5,0,0,6,1,2,5,1,2,6,6,6,4,11,2,8,1,10,8,0,1,2,6
39,27,26,31,38,27,15,34,36,63,31,32,22,61,17,6,12,6,22,12,50,17,13,3,36,3,39,19,4,0,36,21,25,46,4,10,43,52,49,47,44,25,47,9,39,51,1,5,7,32
16,10,8,14,27,6,2,21,22,20,13,14,13,27,8,0,2,8,9,6,11,5,5,1,14,6,18,8,1,1,17,6,16,12,6,3,6,21,17,22,22,12,29,9,25,21,2,7,0,8
72,56,48,68,93,40,33,84,74,105,57,63,55,92,40,7,7,5,36,26,53,41,13,8,65,19,62,28,5,2,79,29,56,89,10,24,54,109,73,67,73,44,97,15,72,90,6,32,8,30
