122,54,58,77,130,88,58,112,117,127,82,88,70,111,73,28,15,18,49,43,84,57,20,8,82,26,104,45,7,3,101,50,80,50,23,36,93,124,134,122,119,62,97,21,117,138,5,45,30,96
12,13,9,13,19,9,11,12,15,21,13,17,20,18,15,4,0,2,2,7,15,10,1,4,14,2,10,12,1,0,14,11,11,23,3,6,16,20,26,21,22,5,14,4,16,19,2,10,3,12
28,13,11,20,28,19,17,23,25,26,23,12,16,33,12,9,4,2,10,14,23,13,1,1,25,6,19,11,1,2,17,19,23,36,6,4,30,22,27,28,28,14,40,7,29,33,2,9,8,24
79,60,60,64,100,71,35,90,85,128,72,90,63,107,53,10,17,13,34,30,80,53,12,7,78,24,77,33,1,2,81,38,57,93,16,30,45,115,111,97,99,45,121,24,92,101,5,27,12,60
130,85,66,87,166,74,64,136,120,144,82,100,94,132,59,28,25,9,52,40,106,49,18,14,94,27,90,56,15,4,103,50,86,124,20,22,115,60,140,147,101,64,128,25,126,149,6,52,25,94
110,70,68,99,140,76,53,141,111,147,94,125,78,137,50,30,19,24,46,38,102,64,28,12,123,29,110,56,5,3,89,55,69,134,26,27,111,140,69,108,99,66,119,32,145,151,5,58,23,89
104,48,52,71,112,65,46,104,104,126,77,73,71,108,45,18,17,21,50,31,88,41,17,14,88,32,72,53,4,4,85,40,78,122,21,28,97,147,108,44,106,51,109,19,105,133,8,34,19,72
97,44,61,63,111,71,48,112,95,118,68,62,64,98,46,14,18,5,43,32,59,41,17,11,78,26,93,39,11,3,96,39,71,119,22,28,99,101,99,106,35,53,111,30,106,111,6,39,15,73
48,30,40,47,65,43,23,42,40,60,42,59,35,53,21,9,6,5,28,16,45,28,5,3,49,11,38,18,5,2,44,43,36,62,5,14,45,64,66,51,53,14,68,13,60,68,2,20,8,47
125,30,75,76,120,66,27,100,86,117,68,92,84,133,71,33,22,15,55,20,59,53,21,9,105,25,108,65,17,12,98,56,87,97,14,40,121,128,119,109,111,68,18,28,126,137,8,58,34,101
17,19,15,14,23,11,12,23,24,43,20,20,13,34,20,5,7,5,11,6,20,15,6,1,15,3,15,5,2,1,25,7,21,21,4,7,24,25,32,19,30,13,28,1,25,31,1,9,4,17
124,55,58,70,129,76,41,88,103,143,78,80,68,125,67,27,14,15,64,32,84,49,22,10,90,23,88,43,8,7,101,41,82,117,16,29,92,126,145,105,106,60,126,25,44,135,6,52,19,82
130,64,85,94,132,80,60,118,111,156,103,99,70,124,72,28,14,27,57,37,86,74,18,16,90,30,115,53,7,3,108,52,79,138,19,33,101,149,151,133,111,68,137,31,135,91,8,70,14,93
5,5,5,4,12,2,2,4,10,7,7,3,6,10,2,0,1,1,4,2,1,1,0,0,8,2,8,4,0,0,2,1,2,5,2,2,5,6,5,8,6,2,8,1,6,8,1,1,4,5
37,27,28,22,43,20,21,26,40,48,32,30,26,45,25,5,4,6,18,17,41,20,3,3,33,11,30,19,2,0,37,12,36,45,10,9,27,52,58,34,39,20,58,9,52,70,1,6,5,39
20,9,10,13,20,12,7,15,16,24,15,15,13,20,11,4,4,2,8,4,12,11,4,2,15,5,23,6,1,0,15,3,17,30,3,8,12,25,23,19,15,8,34,4,19,14,4,5,2,16
74,52,49,60,81,41,32,69,73,97,55,61,61,93,38,12,14,15,35,20,79,31,21,6,64,23,64,28,5,6,73,22,55,96,12,24,60,94,89,72,73,47,101,17,82,93,5,39,16,36
