61,46,51,55,68,47,43,67,65,80,46,62,30,65,31,14,10,10,30,20,70,31,10,7,59,12,70,36,6,8,65,28,39,61,17,19,67,71,78,87,54,34,91,19,80,81,5,25,10,51
97,65,77,73,111,76,40,122,97,115,92,88,65,40,62,27,18,19,54,25,84,57,16,13,91,28,83,52,10,6,115,50,75,126,14,24,87,113,121,122,106,52,123,27,110,118,7,43,16,67
65,25,44,39,59,44,29,64,64,77,46,44,31,62,18,12,15,6,21,20,53,31,7,4,54,16,47,27,4,4,48,25,44,68,7,14,55,61,77,68,47,22,70,11,64,79,1,16,11,32
12,8,14,13,24,15,8,25,14,30,15,19,14,27,12,2,2,3,17,3,21,7,5,4,12,6,17,14,1,1,15,10,14,21,1,3,19,19,19,20,16,6,29,2,19,16,3,7,4,15
17,11,14,17,22,9,6,15,16,17,7,14,10,18,15,2,2,2,8,2,18,12,1,1,11,1,22,8,4,0,14,5,8,16,1,2,11,15,13,16,19,5,20,4,19,15,0,7,2,8
18,6,8,14,17,8,4,8,12,13,9,7,10,19,6,3,2,1,7,3,8,8,3,1,18,2,14,4,1,0,7,3,9,13,3,4,15,15,21,11,11,10,17,1,14,22,0,7,2,14
51,16,35,44,56,29,30,44,45,44,32,27,30,54,21,17,8,7,7,16,50,15,10,1,34,15,47,21,0,3,34,21,39,61,4,10,44,57,56,48,41,28,54,9,54,64,6,14,14,28
38,20,17,19,45,9,17,26,31,45,16,37,20,25,20,3,2,3,16,8,32,15,7,5,33,10,28,18,5,0,27,16,24,33,5,7,35,34,39,39,47,11,24,9,36,29,3,8,6,24
88,57,62,67,78,59,45,89,74,99,67,61,70,84,53,21,18,8,50,32,26,43,10,5,65,24,73,36,9,9,71,41,58,82,13,17,78,111,94,80,80,44,64,19,84,106,5,24,18,61
52,30,40,45,62,37,18,54,53,65,41,46,31,57,31,7,12,8,15,15,43,11,14,2,44,12,48,25,3,0,47,21,29,57,10,9,42,47,66,43,44,32,62,17,60,54,1,18,11,35
9,8,9,14,17,14,8,13,19,22,13,11,10,16,7,5,1,3,10,7,10,14,1,1,10,3,18,13,2,1,15,4,8,17,2,3,12,20,25,18,23,4,25,5,17,22,2,6,5,8
11,2,2,9,8,8,4,13,8,9,5,8,7,13,4,4,1,1,1,5,5,2,1,0,7,4,9,4,3,1,7,2,4,11,1,6,6,10,11,8,9,4,14,1,11,7,1,1,2,8
95,54,52,60,112,46,56,88,97,106,79,65,59,91,54,12,11,18,34,33,65,44,10,7,34,27,71,46,3,5,63,38,49,122,11,24,77,100,119,90,83,51,110,20,96,95,5,28,21,66
32,12,15,21,34,22,6,27,22,33,13,16,12,28,16,6,1,2,15,10,24,12,3,4,27,3,20,13,1,2,25,10,20,31,5,7,28,31,46,25,22,17,34,7,30,15,2,9,0,28
85,40,61,66,88,57,34,87,92,107,68,68,70,83,47,17,22,14,47,28,73,48,18,9,71,20,28,43,5,2,77,42,55,85,10,31,79,98,107,79,81,42,122,22,92,92,4,36,19,76
41,32,29,36,70,34,12,46,41,54,44,39,36,52,27,14,8,4,21,18,36,25,13,4,46,13,43,14,4,2,41,19,28,45,6,12,43,55,56,46,42,28,70,10,52,52,4,24,10,34
9,6,4,3,6,2,3,9,5,14,5,3,6,10,4,1,4,1,0,5,9,3,2,3,3,1,5,4,0,2,1,3,3,7,1,1,9,15,14,10,10,3,13,2,6,8,0,2,1,6
0,5,2,1,1,3,2,3,5,2,2,2,8,6,4,1,0,0,3,0,9,0,1,1,5,2,2,2,2,0,3,1,3,4,1,2,4,3,8,8,7,2,19,1,5,6,0,1,1,4
74,55,51,53,82,58,38,77,84,122,67,70,65,115,48,15,14,7,34,27,71,47,15,7,63,25,77,41,1,3,31,34,61,103,24,25,87,86,101,78,91,47,108,19,98,89,7,44,10,73
32,19,33,32,52,25,17,37,42,56,27,38,28,50,25,10,5,3,21,16,41,21,4,2,38,10,42,19,3,1,34,5,31,38,6,9,24,47,44,42,28,20,42,11,43,47,3,16,7,34
78,35,42,54,86,55,28,65,75,93,48,68,39,75,44,14,8,9,39,24,58,29,8,4,49,20,55,28,3,3,61,31,23,80,7,19,54,102,76,74,63,37,119,13,81,84,6,29,11,53
105,58,71,78,148,80,59,88,104,156,105,86,61,126,68,21,16,13,61,33,82,57,17,11,122,31,85,45,7,4,103,38,80,64,20,28,98,121,124,97,86,51,104,23,114,130,4,48,20,75
8,11,9,13,21,16,10,16,13,17,11,13,17,14,7,1,1,3,4,5,13,10,2,1,11,5,10,6,1,1,24,6,7,20,0,3,15,24,21,15,17,5,19,7,22,18,1,5,3,15
25,10,25,13,32,15,12,20,20,30,17,27,19,24,14,3,2,4,10,7,17,9,3,6,24,7,31,12,1,2,25,9,19,28,3,5,18,26,29,36,16,20,31,7,28,26,3,9,4,19
74,62,69,60,98,67,36,73,98,117,87,64,67,87,55,19,11,15,44,35,78,42,12,6,77,28,79,43,9,4,87,24,54,98,15,18,34,106,123,86,96,46,101,17,88,107,7,40,20,52
120,74,69,73,139,84,54,105,122,146,88,93,71,113,61,19,15,15,57,34,111,47,20,10,100,31,98,55,15,3,86,47,102,121,24,26,106,79,147,110,114,59,117,32,126,122,3,53,20,81
143,64,93,84,162,79,54,111,135,147,93,86,78,121,77,19,13,21,56,39,94,66,25,11,119,46,107,56,14,8,101,44,76,124,21,29,123,147,72,109,124,46,136,23,130,151,1,42,23,85
88,56,71,77,136,73,41,97,101,127,85,77,87,122,68,20,16,11,48,39,80,43,18,8,90,25,79,46,10,8,78,42,74,97,15,36,86,110,109,46,82,67,102,23,125,111,8,31,21,67
75,46,58,80,111,72,38,100,75,118,64,73,54,106,47,16,19,11,41,47,80,44,23,9,83,22,81,42,10,7,91,28,63,86,17,16,96,114,124,82,39,47,91,32,91,116,4,33,13,66
44,32,38,36,68,44,28,42,44,67,39,52,34,52,22,6,5,10,28,11,44,32,4,4,51,17,42,28,3,2,47,20,37,51,5,20,46,59,46,67,47,15,59,14,35,78,2,18,3,45
117,26,72,77,128,76,27,115,91,137,76,86,91,123,70,29,20,17,54,24,64,62,25,14,110,34,122,70,13,19,108,42,119,104,19,31,101,117,136,102,91,59,29,24,113,145,6,45,26,103
12,11,12,20,30,11,15,18,27,32,21,15,19,27,11,2,4,1,9,9,19,17,5,1,20,7,22,10,2,1,19,11,13,23,7,7,17,32,23,23,32,14,24,5,26,41,1,7,4,13
121,58,72,93,128,83,46,102,113,143,84,85,80,110,64,19,19,14,54,36,84,60,17,11,96,30,92,52,6,5,98,43,81,114,22,28,88,126,130,125,91,35,113,26,56,143,6,48,13,80
108,68,78,85,155,84,55,127,119,151,98,96,81,118,79,16,15,22,64,29,106,54,22,7,95,15,92,52,8,6,89,47,84,130,18,26,107,122,151,111,116,78,145,41,143,88,6,43,13,107
4,0,9,4,5,3,4,6,3,8,4,1,5,7,1,3,0,0,6,3,5,1,2,1,5,2,4,4,0,0,7,3,6,4,1,3,7,3,1,8,4,2,6,1,6,6,0,3,1,2
37,21,29,34,50,22,26,31,37,54,25,33,25,43,16,7,7,7,14,8,24,18,6,1,28,9,36,24,2,1,44,16,29,48,5,9,40,53,42,31,33,18,45,7,48,43,3,6,7,39
17,9,7,7,19,9,13,24,21,29,22,12,10,16,11,4,2,2,14,6,18,11,5,2,21,0,19,10,1,1,10,7,11,20,3,4,20,20,23,21,13,3,26,4,13,13,1,7,2,16
79,37,53,56,85,54,37,68,71,101,65,56,51,67,32,15,8,14,28,24,61,35,8,8,66,28,76,34,6,4,73,34,53,75,15,19,52,81,85,67,66,45,103,13,80,107,2,39,16,22
