25,13,18,21,31,12,11,14,22,28,11,20,16,13,10,2,5,2,9,3,16,6,3,1,15,2,15,7,2,0,19,11,13,27,2,3,22,23,27,26,20,6,28,6,29,30,0,9,4,13
18,7,12,14,18,12,6,9,20,18,9,11,10,14,7,5,0,3,10,5,10,6,4,2,13,2,13,11,2,1,11,9,9,12,3,3,14,19,20,18,21,9,26,3,22,25,2,5,3,16
11,5,9,7,17,16,6,13,15,10,9,15,9,15,8,2,3,0,8,0,14,14,4,0,4,5,8,5,1,1,17,7,10,12,0,1,12,14,21,16,13,8,20,1,10,11,0,9,2,8
45,34,32,29,51,34,21,53,56,76,41,42,30,53,24,9,10,8,12,17,38,25,11,7,33,10,45,23,1,7,36,14,37,47,7,12,44,56,63,49,38,15,62,11,47,53,3,16,11,32
45,13,28,23,35,25,10,39,30,37,30,32,19,28,19,3,5,0,17,11,26,18,3,7,36,11,25,6,2,0,17,13,24,37,4,12,27,38,35,37,35,23,23,8,33,39,1,17,7,20
84,51,52,56,105,60,31,88,69,111,64,75,53,88,43,16,10,14,38,26,29,33,16,7,89,20,68,56,6,2,67,35,58,71,18,21,71,89,95,95,84,50,62,23,91,102,5,33,16,71
46,25,25,48,66,27,21,48,49,60,42,38,35,38,28,6,6,14,25,18,33,8,8,2,45,13,49,26,1,2,37,22,38,49,6,17,37,53,63,47,50,18,62,9,56,55,5,21,10,41
17,11,6,20,17,7,5,19,17,22,12,18,12,20,18,3,4,4,11,3,16,8,1,4,12,8,17,10,0,1,14,4,12,23,2,3,13,18,13,20,21,6,22,4,18,26,1,5,7,11
10,7,3,6,10,7,5,9,8,9,8,12,6,10,9,1,2,0,7,7,7,2,4,0,7,5,6,4,1,1,4,7,7,9,0,0,10,13,18,9,10,3,14,1,10,9,0,2,1,7
78,51,47,56,96,54,44,87,99,103,78,68,69,96,39,15,13,4,33,36,89,45,12,7,31,18,71,37,5,2,83,33,62,90,15,16,85,105,111,65,81,37,99,15,98,109,7,35,15,56
27,10,14,23,28,13,16,19,26,30,18,21,17,30,10,2,2,5,10,11,20,13,8,5,18,5,22,14,1,1,21,6,25,38,3,9,22,41,36,26,21,22,28,3,22,24,1,5,6,26
77,57,59,62,110,58,38,96,113,100,52,70,48,101,51,15,13,8,45,25,68,49,17,6,71,22,32,35,14,3,75,38,60,85,13,25,83,116,108,91,80,40,109,21,95,87,7,41,13,55
41,19,34,36,55,32,21,45,44,55,47,39,30,54,27,7,11,5,23,6,56,26,10,4,37,14,35,13,3,4,46,24,33,52,3,13,31,51,65,37,53,15,66,9,59,57,3,23,12,30
9,4,4,4,6,3,3,9,6,13,4,3,2,7,6,2,2,1,1,2,6,1,0,1,5,1,14,3,0,0,7,3,2,5,0,4,6,9,6,9,5,2,11,1,5,11,0,3,2,7
5,1,3,2,6,2,0,2,3,2,3,7,2,8,1,0,1,1,7,0,2,2,1,1,2,1,3,4,0,0,3,1,0,5,2,3,2,2,3,1,6,3,8,2,2,2,0,3,1,4
85,40,65,56,93,71,52,72,83,129,46,74,65,82,51,19,11,17,36,17,67,37,14,4,83,21,75,46,7,3,51,32,55,94,11,24,86,101,100,105,69,51,80,29,101,114,9,39,19,58
32,24,22,35,34,30,22,30,30,48,44,27,19,38,26,11,9,7,14,13,35,22,4,7,33,6,38,24,3,1,32,6,15,40,10,8,30,44,46,48,38,18,51,12,43,57,4,20,6,42
78,50,55,55,93,42,26,77,72,103,53,75,50,73,38,13,9,10,37,24,58,38,12,7,62,25,60,33,2,0,55,15,29,81,16,23,65,83,95,66,80,28,101,15,79,92,6,43,14,45
102,63,57,62,115,81,46,111,93,136,78,92,77,121,58,27,12,12,47,37,71,49,23,9,90,38,85,52,5,5,94,40,81,72,14,36,102,140,124,112,106,50,118,25,114,113,5,41,19,75
23,7,13,20,22,11,10,15,19,23,12,19,8,18,10,2,3,0,7,4,18,6,2,0,15,3,13,3,0,2,11,10,16,14,2,3,15,18,29,18,22,10,12,1,19,15,1,9,5,11
25,13,20,18,25,18,13,22,19,24,18,22,18,26,23,3,3,1,12,12,21,17,3,0,16,9,25,13,4,3,24,8,23,36,3,3,25,32,34,32,29,12,32,8,30,26,1,14,7,16
84,53,52,59,120,71,30,71,89,113,68,64,59,108,51,22,14,12,44,27,71,37,13,10,85,22,83,31,6,2,86,30,65,102,15,25,43,110,102,108,96,40,92,22,103,112,10,33,17,64
114,56,74,92,140,99,52,101,117,150,88,102,79,132,70,23,19,14,56,38,89,53,18,13,105,41,116,51,9,2,101,44,83,140,18,32,110,60,119,101,111,62,144,30,144,131,5,47,30,95
113,82,80,82,140,94,46,105,126,162,81,96,78,115,61,27,20,21,63,35,95,63,13,18,111,36,108,65,6,3,100,46,95,124,29,34,102,119,67,109,123,67,138,34,138,136,6,51,22,89
112,61,95,85,126,78,50,90,115,127,77,86,66,120,49,26,18,16,49,37,95,47,20,9,65,26,91,37,9,1,105,48,66,112,18,32,108,101,109,56,103,54,117,22,97,116,6,48,16,76
80,55,58,65,105,64,47,90,65,103,79,89,77,108,57,20,21,13,38,35,84,50,21,10,81,21,80,53,5,6,69,38,80,106,22,29,96,111,123,103,35,57,87,29,107,111,6,34,13,69
53,28,32,26,51,40,28,56,30,67,44,43,35,60,34,6,9,8,15,23,50,18,6,3,37,22,40,15,2,3,51,18,28,50,10,12,40,62,67,54,57,7,74,8,52,50,4,18,9,35
130,33,67,76,129,60,37,128,83,133,75,77,78,124,78,28,26,20,62,23,62,62,22,14,99,28,109,66,11,8,80,51,101,118,12,32,92,144,138,117,87,74,23,33,118,134,11,52,19,106
17,18,12,14,21,17,10,31,28,31,22,18,16,24,13,6,3,1,11,8,23,9,4,1,15,3,21,9,1,2,29,12,15,25,1,8,22,30,34,22,29,8,33,1,23,26,1,16,4,16
106,59,63,71,124,72,44,108,122,142,77,102,71,103,48,29,22,10,47,33,91,56,18,10,98,22,95,59,5,2,101,43,79,114,19,30,103,144,138,97,107,52,118,23,57,139,8,39,17,79
111,73,75,86,140,68,53,117,117,134,97,98,77,131,64,30,25,11,53,39,102,55,26,9,109,24,87,57,11,2,114,57,92,113,15,26,112,131,136,116,111,50,134,26,139,55,7,30,20,84
6,3,6,6,8,5,3,6,9,14,6,4,2,5,2,0,2,0,3,1,5,5,1,0,7,1,7,3,0,0,9,4,6,5,1,1,10,5,6,6,6,4,11,1,8,7,0,1,1,3
46,23,26,31,55,21,18,31,47,40,30,29,36,45,16,9,5,9,16,17,33,21,5,2,35,5,41,23,3,3,39,20,43,41,9,14,33,47,51,48,34,18,52,16,39,30,1,7,9,27
17,9,11,10,18,13,6,19,20,20,12,22,13,26,13,4,3,2,11,7,16,10,7,1,15,6,13,12,2,1,19,6,14,19,5,7,17,30,22,16,13,9,19,4,17,20,1,9,2,8
82,46,47,55,92,41,46,81,86,93,49,59,47,83,44,13,16,8,32,20,71,41,11,7,56,26,55,30,7,4,58,42,45,75,11,16,64,95,89,76,69,35,106,16,79,84,3,27,8,35
