10,10,4,6,14,6,4,9,8,10,9,6,7,5,6,2,3,1,1,3,5,6,2,0,4,4,5,8,1,0,5,3,8,11,2,1,6,10,15,12,16,7,12,0,5,10,0,4,1,11
91,59,52,61,97,59,41,106,95,96,72,61,57,90,50,17,9,11,43,26,66,37,13,4,46,19,83,41,12,1,69,30,63,83,13,26,67,86,114,88,87,47,115,17,94,104,4,34,14,76
26,16,20,21,29,13,16,28,26,25,20,29,18,33,17,3,2,1,12,7,28,10,6,4,19,2,34,14,3,1,21,9,22,38,2,6,26,36,20,23,29,14,25,5,34,29,2,11,9,26
82,53,64,54,103,61,30,82,87,125,61,64,67,93,59,21,10,8,33,28,71,51,18,5,83,34,28,37,3,5,78,47,45,100,12,29,74,106,116,83,76,46,111,22,93,105,5,41,14,62
51,26,29,33,49,29,27,43,36,77,29,35,43,46,27,6,7,5,21,15,45,17,5,8,41,14,37,8,3,5,44,14,38,54,12,13,43,53,61,44,41,23,63,7,61,59,4,18,5,39
8,7,6,4,13,9,3,10,5,5,9,9,6,14,4,3,2,1,2,4,9,2,2,1,12,3,3,3,0,0,6,6,9,12,0,2,5,8,11,1,6,5,8,4,10,4,0,6,1,10
5,2,2,5,4,2,2,4,6,7,3,5,5,6,3,0,0,0,3,0,2,1,0,0,1,1,5,5,0,0,2,0,2,4,1,1,4,5,7,3,2,1,10,3,2,5,0,0,0,3
75,59,58,75,98,65,41,87,89,124,71,75,62,93,55,21,8,12,44,28,70,46,20,5,69,21,78,44,6,2,46,28,56,91,19,29,73,101,93,95,79,38,101,16,97,120,5,42,15,82
37,28,26,40,50,28,19,31,38,60,36,31,28,38,28,6,7,3,17,9,31,17,8,3,30,9,47,14,6,0,28,15,25,49,4,9,32,35,44,39,32,27,30,9,60,38,3,21,12,34
66,38,44,52,81,49,41,69,78,82,49,60,47,85,33,13,15,16,40,23,51,30,10,8,63,22,45,38,9,2,56,25,26,74,16,11,71,77,84,89,60,41,107,20,71,107,3,32,13,49
108,53,79,84,124,70,45,113,104,150,98,104,95,137,67,22,18,21,50,35,73,45,15,11,83,38,100,54,12,4,91,49,74,62,24,23,105,141,111,111,96,47,112,25,135,113,9,51,26,88
17,11,6,15,15,10,10,13,17,21,15,14,10,15,12,4,5,4,10,8,19,6,0,2,13,2,12,12,0,1,19,4,16,24,0,2,20,24,28,12,21,12,18,5,25,21,1,8,3,15
27,15,13,31,29,15,14,18,27,35,16,21,15,33,14,5,6,4,12,5,25,8,7,1,26,6,29,13,2,1,29,9,11,23,2,6,17,39,35,25,29,9,38,10,28,20,2,14,3,32
74,49,50,80,106,57,37,81,103,130,66,68,56,91,59,19,13,11,43,30,85,42,14,6,67,26,74,43,5,4,73,32,71,105,20,17,35,100,111,98,72,52,94,25,98,105,2,41,16,70
113,67,77,81,144,75,52,113,104,164,100,98,92,135,50,23,19,17,62,42,83,55,19,10,86,36,106,53,8,5,101,35,77,141,24,39,100,69,135,118,97,67,123,28,140,159,5,48,23,89
95,79,72,91,136,58,57,112,113,144,92,120,76,135,59,29,18,15,46,41,98,48,14,15,114,20,116,61,11,7,93,44,84,111,28,35,111,135,57,122,105,66,134,31,123,153,6,60,23,93
95,59,78,72,138,74,27,100,97,133,76,97,71,100,45,19,17,16,43,29,85,48,11,12,88,23,83,44,1,3,95,39,89,111,12,25,98,118,122,50,101,51,122,24,121,101,8,45,16,90
87,52,73,65,106,64,39,83,88,127,80,77,58,120,49,19,18,14,43,27,82,52,14,16,87,29,76,41,6,2,79,32,60,96,21,29,72,97,105,101,49,46,93,20,102,114,7,32,21,67
40,26,30,29,49,38,27,46,37,59,50,42,32,48,33,14,6,8,31,18,46,20,13,7,47,14,46,23,5,1,38,27,41,47,12,9,52,67,66,51,46,7,69,18,53,52,6,25,13,40
122,32,75,74,131,62,28,121,79,123,71,94,89,133,78,37,23,7,58,22,79,62,24,12,115,25,111,63,8,10,101,30,107,112,18,38,94,123,134,122,93,69,20,35,103,148,9,52,26,80
18,10,16,21,29,22,12,23,30,25,22,14,24,34,18,7,4,3,10,8,18,12,5,0,17,5,22,7,4,3,16,9,20,25,5,10,25,28,31,24,20,18,35,0,30,22,4,9,5,22
104,52,65,80,115,58,49,96,91,149,78,83,77,115,60,27,9,13,45,52,95,56,20,5,94,34,93,61,10,2,97,60,71,135,25,28,98,140,123,121,102,53,103,30,46,113,7,43,14,78
123,58,87,100,155,82,56,106,127,155,83,99,82,129,91,32,22,21,54,40,88,48,16,10,104,29,105,59,4,5,120,38,107,113,21,20,105,159,153,101,114,52,148,22,113,65,12,44,18,92
9,2,6,9,6,2,2,4,6,7,7,6,6,6,4,3,2,1,3,0,2,5,3,0,4,2,5,4,0,0,5,3,3,9,1,2,2,5,6,8,7,6,9,4,7,12,1,0,0,4
45,25,25,25,47,21,31,40,42,51,32,23,25,49,27,8,8,5,15,13,26,17,6,4,34,11,41,18,6,0,42,21,32,51,8,14,41,48,60,45,32,25,52,9,43,44,0,6,5,30
17,12,9,16,20,10,7,18,20,33,16,9,10,17,5,5,1,2,6,3,11,10,2,1,14,9,14,5,1,0,15,12,13,26,3,3,16,23,23,16,21,13,26,5,14,18,0,5,1,9
77,40,52,71,82,48,24,57,78,105,56,68,53,81,41,16,14,12,38,20,51,40,15,11,76,26,62,39,10,3,82,34,49,88,15,32,70,89,93,90,67,40,80,22,78,92,4,30,9,38
