81,42,62,66,97,48,39,99,86,111,68,68,72,111,42,21,21,18,28,15,70,40,11,11,39,22,79,26,4,1,101,30,55,90,18,24,72,96,99,98,89,35,101,23,96,96,5,29,13,67
33,15,16,19,29,20,10,28,28,30,21,18,12,28,7,2,5,3,14,12,20,13,7,0,22,3,16,17,4,0,40,8,11,21,3,8,15,32,35,23,22,17,21,4,32,30,0,7,0,23
76,46,62,66,91,52,39,74,85,102,70,65,61,95,52,16,13,12,44,26,76,40,12,5,79,16,37,37,7,3,70,32,70,92,17,17,91,104,101,91,74,41,100,14,97,111,5,35,19,65
48,29,32,30,50,36,25,47,52,59,38,38,30,41,26,5,9,9,25,11,29,24,12,4,26,17,37,9,5,0,38,11,29,58,3,11,54,62,56,39,52,26,62,10,48,57,2,14,9,40
7,2,7,8,8,8,4,6,9,10,3,7,4,7,6,3,1,1,3,5,7,4,0,0,4,4,7,5,1,0,8,3,14,6,1,3,10,6,8,8,11,3,11,3,4,8,0,0,0,4
4,2,4,2,1,2,2,4,7,5,3,1,2,2,4,0,0,0,2,2,5,1,2,0,1,0,3,0,0,0,7,1,6,4,0,0,2,3,10,4,3,1,11,1,4,4,0,1,0,2
85,48,68,54,84,51,48,79,91,113,73,83,67,85,42,19,6,17,32,25,73,36,17,8,101,40,70,38,8,7,47,29,64,90,11,30,81,104,112,102,96,38,96,18,107,106,3,27,12,84
34,24,30,34,60,32,16,42,47,60,28,32,23,49,26,3,9,5,16,12,38,18,4,7,30,8,32,11,3,1,29,13,20,36,8,9,39,53,43,36,40,18,41,9,36,58,2,22,5,17
76,47,50,48,81,45,34,74,71,87,56,47,57,70,49,14,12,7,49,28,70,43,20,8,55,11,70,29,14,6,64,20,27,84,5,20,73,110,93,75,64,43,88,17,92,82,5,32,8,55
111,41,64,73,142,76,56,104,85,131,93,88,76,111,73,27,15,16,52,33,97,61,17,8,90,21,92,58,6,4,90,36,84,59,28,27,103,123,102,121,84,45,100,33,138,129,7,37,25,91
14,7,6,12,20,13,6,25,16,23,13,13,20,16,7,1,0,4,7,4,17,12,0,2,18,3,17,3,1,0,11,8,5,28,1,3,22,25,13,21,15,10,13,3,21,18,1,12,2,15
29,14,20,27,27,19,16,24,23,26,21,16,22,39,17,8,4,4,5,8,24,10,3,1,24,8,17,11,3,0,30,9,20,27,3,5,20,39,37,20,19,13,27,2,25,25,0,18,3,16
83,49,57,66,114,55,41,71,65,125,70,81,65,97,62,16,10,17,52,30,70,46,17,5,72,15,91,54,10,2,81,39,73,103,22,20,35,109,119,81,89,55,110,15,110,111,7,43,13,75
96,72,81,79,129,75,53,105,101,133,102,97,82,143,78,19,18,18,57,50,100,59,10,9,96,32,104,62,6,3,104,53,110,123,25,39,109,60,132,137,84,59,122,32,124,146,8,49,12,87
108,76,70,77,133,89,63,104,121,148,98,106,86,143,63,23,17,12,48,41,108,47,21,17,99,35,101,56,8,10,112,43,93,102,13,37,119,132,76,111,109,75,136,27,99,136,3,50,24,89
95,50,62,71,124,70,39,112,103,123,98,83,78,103,53,20,16,12,37,29,81,47,17,12,98,23,91,39,8,4,102,36,75,121,21,20,81,137,111,52,100,51,126,25,92,114,8,47,16,89
64,48,63,73,107,62,39,98,89,129,60,76,69,108,42,21,20,15,55,31,71,44,8,9,89,22,74,52,11,3,96,40,64,84,15,19,89,84,109,100,50,48,87,16,105,126,3,40,21,63
47,28,33,39,66,34,14,51,44,75,32,40,43,47,38,14,9,7,24,14,40,22,9,3,35,17,41,26,3,1,38,18,43,45,10,13,55,59,75,51,48,13,75,20,53,54,2,20,17,41
124,34,79,74,126,66,32,113,79,141,66,98,66,111,67,28,20,14,64,22,63,62,27,12,101,21,100,62,11,11,96,41,88,100,13,27,110,122,136,126,87,75,15,38,106,150,7,47,26,94
26,17,15,18,26,20,8,20,22,23,19,15,20,29,13,5,2,1,10,4,28,8,5,5,23,4,14,10,3,1,18,9,17,33,3,2,15,32,27,25,16,20,38,2,30,33,1,6,4,31
89,73,76,85,117,76,50,113,103,152,84,82,65,121,65,21,17,28,42,29,77,50,29,5,96,32,97,48,4,4,107,36,92,138,21,25,110,124,99,92,105,53,106,30,73,144,3,53,20,73
115,71,70,88,122,63,56,119,116,179,94,96,66,137,63,22,20,14,52,40,98,52,17,11,96,30,111,57,8,4,106,58,82,129,18,25,111,146,136,114,126,54,150,33,144,63,4,55,27,89
5,3,5,5,10,5,4,4,5,7,2,3,2,10,3,0,1,0,2,2,6,8,0,0,5,0,5,2,0,0,3,2,5,7,1,0,7,8,3,8,3,2,7,1,3,4,0,3,1,3
34,13,21,29,40,29,22,30,42,49,40,39,29,48,18,7,7,1,19,11,36,20,7,3,29,7,35,14,0,1,27,22,32,37,12,18,43,49,50,47,40,20,47,6,53,55,3,10,7,34
20,9,10,9,13,12,11,26,15,15,17,11,13,23,11,3,3,1,9,6,17,4,0,0,13,0,19,9,0,0,12,5,8,25,2,3,13,12,24,16,21,17,26,4,20,27,1,7,2,14
73,38,49,61,82,48,39,75,74,103,62,41,36,69,37,14,6,6,34,19,78,40,9,5,67,23,65,40,4,2,84,17,55,91,15,16,75,87,89,89,63,41,94,31,73,89,3,34,14,30
