18,12,12,15,24,10,8,21,16,18,16,25,8,28,20,6,2,1,12,7,19,9,0,2,17,6,7,7,2,2,15,8,15,22,2,1,11,14,21,20,21,15,26,3,15,26,1,3,6,10
12,4,6,3,15,10,3,9,6,12,7,14,4,14,5,1,2,0,6,2,8,2,2,0,9,4,3,3,2,0,8,0,5,6,1,3,9,3,11,10,9,4,10,3,9,11,0,2,0,2
94,57,49,69,91,59,49,96,78,90,60,83,58,94,53,19,12,10,40,21,91,40,17,9,38,26,60,35,7,0,78,41,55,103,21,22,72,106,92,89,79,44,100,14,81,111,7,36,12,72
40,9,15,15,43,19,8,26,32,29,21,17,16,29,10,2,4,3,19,9,12,16,6,4,26,2,18,9,1,1,20,18,27,35,2,2,18,26,30,25,19,14,27,8,25,27,5,16,3,23
83,55,57,43,89,45,34,80,74,106,70,63,57,120,44,17,15,14,48,33,67,49,7,3,60,18,32,45,6,2,71,37,58,96,22,23,68,106,104,88,64,42,98,22,96,96,6,36,8,64
30,29,31,28,48,24,27,39,52,65,32,33,32,54,29,8,10,6,15,14,45,25,7,3,35,9,45,8,7,1,41,23,28,56,8,14,52,57,40,46,39,22,77,4,44,46,3,18,4,28
7,4,2,6,4,8,3,2,7,8,2,5,4,11,6,2,1,1,6,1,3,2,2,2,7,1,6,7,0,0,9,3,12,11,1,3,4,14,8,5,6,3,14,4,9,10,0,2,3,8
2,2,2,1,3,1,1,5,3,5,3,3,2,3,4,0,0,0,2,2,4,3,2,0,0,1,2,1,0,0,2,2,3,2,1,0,3,5,6,7,3,1,8,0,3,3,0,2,0,1
85,57,48,55,114,55,51,65,92,93,62,77,61,92,54,20,23,15,39,32,76,40,15,8,78,20,71,41,9,2,46,36,61,88,12,20,79,107,108,96,86,34,88,20,98,112,5,25,16,60
38,25,23,18,52,26,15,38,37,45,34,27,22,29,14,7,4,5,18,16,31,18,8,0,41,18,37,23,3,2,36,7,28,43,7,12,31,53,52,39,38,28,63,7,44,50,2,10,3,32
74,46,52,33,69,52,26,49,67,83,57,49,60,78,39,16,9,6,26,17,55,39,15,5,55,27,58,28,12,3,61,28,31,75,11,22,69,116,78,78,74,31,98,20,87,89,1,26,12,47
102,62,60,76,138,95,45,106,103,100,97,97,65,119,53,19,12,13,44,39,90,71,22,6,103,35,96,56,11,2,88,43,75,51,13,26,97,131,150,117,100,43,111,24,133,146,7,45,27,88
19,10,10,14,15,11,9,19,18,27,15,20,17,19,11,4,1,7,12,6,20,11,2,1,21,2,22,8,1,1,12,7,11,13,0,3,15,18,22,21,20,4,18,6,18,27,2,9,3,12
18,10,15,18,35,9,8,17,34,30,30,22,19,33,10,5,2,2,17,6,22,8,1,3,22,2,23,14,3,0,20,12,22,26,3,7,12,28,26,28,17,13,38,5,28,29,2,6,6,23
88,61,51,53,96,59,41,80,74,113,79,78,55,85,57,15,17,12,50,29,76,54,11,9,72,18,68,52,4,3,79,31,69,97,15,12,40,93,106,99,81,38,83,28,75,104,8,37,16,82
127,56,71,75,131,81,51,103,125,160,91,106,81,130,80,30,14,12,57,36,104,52,14,3,106,26,106,57,14,5,107,53,116,131,18,28,93,62,135,121,99,57,139,23,146,158,8,46,23,93
120,72,92,92,140,91,50,102,121,172,105,97,81,133,71,29,14,23,72,44,105,61,21,11,92,30,104,40,8,6,108,52,78,150,22,26,106,135,66,124,87,64,150,32,127,127,8,52,25,99
99,50,64,69,96,76,47,89,96,147,85,76,67,109,52,18,17,10,43,32,89,56,20,10,89,25,88,46,5,7,96,39,78,117,21,28,99,121,124,47,87,62,125,26,105,147,5,44,12,90
73,48,69,69,104,78,33,99,80,113,81,86,49,108,60,22,13,16,50,24,84,28,21,9,79,19,64,39,6,3,86,38,74,100,20,17,81,99,87,87,52,42,89,18,111,122,7,36,21,82
51,29,19,33,58,28,23,57,63,61,37,51,39,52,22,9,8,8,22,20,38,31,15,4,44,14,42,22,3,1,34,28,31,43,4,13,38,57,64,62,42,14,67,10,51,61,2,13,10,34
139,29,67,88,118,70,40,127,75,128,68,100,80,133,79,25,17,10,56,16,65,62,26,10,100,27,98,77,14,8,88,63,98,111,18,38,83,139,150,125,89,67,20,34,100,136,4,58,25,103
12,13,22,16,33,13,10,18,19,32,17,19,19,37,16,4,5,5,14,10,15,14,3,3,14,8,22,4,4,0,20,7,20,24,6,5,28,23,32,26,18,10,34,3,26,28,1,10,7,17
99,54,61,78,118,75,54,105,87,128,81,113,63,131,55,24,18,18,56,42,104,53,15,9,81,25,96,44,9,3,98,44,87,133,18,28,75,146,127,105,111,51,100,26,49,125,15,50,12,80
124,74,71,93,135,88,70,100,126,137,93,92,75,126,64,34,14,19,62,45,126,51,26,11,111,27,96,46,10,3,112,50,89,146,27,29,104,158,127,147,122,61,136,28,125,64,9,52,19,74
5,3,6,1,8,3,0,8,4,10,7,6,3,9,4,2,2,0,0,3,6,4,1,0,7,5,6,3,0,0,5,2,1,7,2,2,8,8,8,5,7,2,4,1,15,9,0,2,0,3
38,20,29,41,47,25,22,38,40,56,31,34,34,34,28,11,11,4,16,12,31,14,3,2,36,16,36,18,2,2,25,10,26,45,9,6,37,46,52,44,36,13,58,10,50,52,2,4,6,39
19,14,17,10,23,11,9,22,16,29,12,12,11,19,13,4,3,1,14,9,13,3,6,0,12,3,8,4,3,0,16,3,12,27,3,6,16,23,25,12,21,10,25,7,12,19,0,6,2,17
65,39,37,44,78,63,28,70,79,89,60,51,45,93,43,21,7,6,37,16,65,38,10,2,72,23,64,28,8,1,60,32,47,88,12,23,82,93,99,90,82,34,103,17,80,74,3,39,17,26
