66,35,66,48,92,56,44,77,88,102,20,78,46,79,61,15,4,20,36,33,73,49,13,3,84,19,66,42,7,4,59,36,58,91,20,21,67,84,85,90,73,39,68,13,76,88,7,30,16,62
73,49,44,64,99,53,53,75,87,111,78,39,57,102,50,18,15,10,42,22,76,33,17,7,62,24,79,42,7,4,66,34,52,98,19,27,82,102,83,82,86,25,89,20,92,97,8,35,13,67
63,33,47,66,83,63,34,79,67,100,46,57,22,74,37,16,18,5,32,20,61,30,9,5,52,12,51,38,5,3,58,26,49,76,13,16,54,96,83,67,59,31,81,17,81,77,6,34,13,39
113,69,64,77,138,81,45,90,77,109,79,102,74,50,51,26,13,13,61,30,92,40,17,18,98,21,100,59,2,5,94,41,88,129,20,33,97,125,110,118,98,55,153,17,105,120,9,47,20,88
48,23,34,32,67,33,19,52,55,73,61,50,37,51,16,13,6,5,27,24,54,33,9,5,61,13,44,31,3,0,48,23,34,58,6,9,52,66,72,60,46,28,76,16,62,62,4,23,9,40
17,13,19,12,24,17,11,24,25,23,15,18,16,26,13,1,4,1,9,6,16,12,3,1,19,4,18,8,0,0,15,11,13,21,2,1,21,20,20,16,21,14,31,1,26,30,2,10,6,15
14,16,4,10,23,19,4,14,11,16,4,15,18,13,6,4,6,3,11,3,14,8,2,5,23,7,21,5,2,1,12,6,17,21,1,4,17,19,16,11,23,8,19,5,10,19,0,7,3,17
7,9,15,13,29,7,4,12,23,8,20,10,5,13,5,1,3,2,6,4,14,4,2,0,20,1,12,6,1,1,17,4,12,17,2,6,10,15,17,10,17,5,13,4,17,16,2,9,1,11
37,18,34,41,34,42,33,44,52,72,36,42,32,61,27,9,11,6,20,17,50,30,15,5,47,13,35,17,0,2,58,25,22,58,4,10,35,55,49,53,44,26,50,15,52,49,3,22,11,40
32,21,23,24,34,24,13,28,29,31,33,22,20,30,24,6,3,4,17,9,26,13,6,7,18,7,30,14,2,1,34,21,14,32,6,8,25,38,40,27,26,20,18,5,36,34,1,18,6,19
89,44,40,50,112,62,39,79,67,108,73,76,61,92,54,16,14,14,50,26,15,37,12,4,84,27,64,39,5,2,72,41,68,81,17,26,68,111,116,95,63,37,74,26,87,82,5,30,14,71
49,32,37,51,45,29,25,51,40,66,49,33,30,40,33,12,8,4,30,13,37,9,12,3,38,15,44,23,3,2,51,21,36,48,7,9,41,48,66,55,40,23,65,9,59,50,3,28,12,32
13,9,8,11,23,13,12,18,14,30,13,17,9,17,9,3,2,2,15,6,12,12,0,1,12,8,11,4,2,1,14,8,15,28,4,4,10,28,17,18,16,7,27,5,17,21,2,6,5,7
9,3,1,7,7,9,2,9,10,12,3,7,5,18,5,1,5,0,5,7,4,3,1,2,5,2,8,4,2,1,10,3,7,7,0,1,11,13,6,9,15,3,10,3,13,11,1,5,3,8
85,36,68,58,97,57,47,70,81,104,84,62,52,98,61,19,23,20,47,18,84,38,12,5,36,24,89,45,3,2,71,37,63,87,18,26,86,96,105,81,73,41,112,24,94,107,3,32,13,56
26,9,17,14,28,21,15,23,29,41,19,24,12,21,13,4,7,1,13,7,27,15,8,2,24,2,24,17,3,0,27,5,15,43,7,4,28,31,27,33,27,17,22,4,30,33,3,11,5,20
82,55,56,63,89,49,31,91,75,96,66,79,51,100,44,18,21,12,35,30,64,44,11,8,89,24,35,34,8,3,62,37,54,98,11,22,72,96,96,88,95,42,89,11,72,96,5,45,16,53
59,19,35,26,50,27,28,45,48,51,42,42,38,59,31,8,5,6,17,14,39,23,4,4,45,17,34,10,5,1,42,20,30,46,8,9,36,57,56,43,43,26,60,7,44,59,0,15,12,31
11,6,3,3,8,9,5,8,7,6,7,7,5,2,3,0,2,1,0,2,5,3,2,2,3,3,8,5,1,0,4,5,5,8,1,1,6,8,6,3,5,5,8,3,9,9,0,7,0,2
1,1,2,0,4,4,1,1,0,3,4,4,3,5,0,0,1,1,2,1,2,2,1,1,2,0,3,1,0,0,6,3,2,4,1,2,4,8,6,3,5,0,18,2,2,5,0,0,2,4
108,52,53,65,94,66,49,100,93,105,59,66,58,94,48,15,12,17,58,34,72,51,14,10,71,27,62,42,4,6,40,31,68,95,27,18,79,118,97,83,80,33,88,26,104,114,7,45,13,67
44,19,25,30,57,29,16,37,41,43,36,34,26,41,23,11,6,4,25,21,41,21,8,3,37,5,37,20,5,3,31,8,34,47,9,6,30,53,53,44,32,19,49,9,48,47,0,25,4,22
69,56,40,55,80,58,36,71,57,97,58,52,49,88,34,13,17,12,22,14,68,36,15,7,63,15,54,30,5,2,68,34,24,79,18,21,72,93,85,83,67,40,109,18,63,74,8,25,12,57
102,69,76,70,120,71,43,101,98,128,91,98,76,129,58,21,21,17,58,32,81,48,28,7,87,43,98,46,8,4,95,47,79,40,23,27,110,123,137,140,108,54,122,21,124,112,12,38,20,94
30,7,11,13,20,7,8,14,16,22,20,19,13,20,6,2,1,2,4,6,17,7,4,0,18,7,11,8,1,1,27,9,18,23,1,3,9,20,13,13,12,5,17,2,17,21,2,5,2,13
22,8,13,21,32,15,11,23,21,33,21,27,16,33,9,1,4,6,10,8,26,9,4,1,26,4,22,9,1,2,18,6,21,27,3,1,14,32,34,33,21,14,32,4,34,36,2,10,7,26
98,38,71,59,102,77,34,97,92,99,67,82,54,97,52,21,17,10,35,25,68,41,10,11,86,28,72,36,6,4,79,30,72,110,9,14,48,110,114,80,72,38,90,37,95,103,4,32,15,74
119,64,87,79,133,92,55,118,112,162,84,102,96,125,66,20,19,15,55,38,111,48,28,13,96,31,96,57,8,8,118,53,93,123,20,32,110,69,146,113,127,65,108,39,124,145,10,43,22,83
112,80,59,91,148,84,61,102,136,142,85,83,83,110,72,20,16,17,49,40,116,66,17,6,105,27,96,56,6,6,97,53,85,137,13,34,114,146,66,116,127,70,132,24,142,140,9,40,30,85
89,51,55,72,111,84,51,111,104,112,90,82,67,118,60,16,11,10,53,27,95,55,18,9,81,33,88,43,3,3,83,44,83,140,13,33,80,113,116,37,102,60,115,29,108,123,4,33,15,85
92,53,63,77,95,69,39,76,97,125,73,86,59,98,46,21,23,17,44,26,63,40,16,15,73,27,95,43,5,5,80,32,67,108,12,21,72,127,127,102,45,50,90,27,104,107,6,37,14,72
44,24,27,32,65,21,14,61,46,74,39,25,31,55,28,14,8,5,26,20,37,23,7,3,41,17,42,26,5,0,33,19,40,54,5,14,38,65,70,60,50,14,71,11,48,68,1,24,7,35
149,38,73,82,129,68,24,114,76,127,68,89,81,153,76,31,19,13,50,18,74,65,27,10,112,22,89,60,8,18,88,49,109,122,17,32,90,108,132,115,90,71,21,31,113,148,13,49,20,100
19,17,11,22,27,18,11,23,25,29,13,20,17,17,16,1,5,4,15,5,26,9,5,3,24,4,11,7,3,2,26,9,18,21,2,4,37,39,24,29,27,11,31,6,29,29,4,9,4,17
114,42,56,74,113,91,54,96,109,162,76,92,81,105,62,26,10,17,52,36,87,59,17,13,94,30,72,44,9,2,104,48,63,124,17,34,95,124,142,108,104,48,113,29,43,139,4,45,14,62
120,62,68,87,134,82,68,111,126,139,88,97,77,120,62,30,19,16,49,34,82,50,21,11,107,33,96,59,9,5,114,47,74,112,21,36,103,145,140,123,107,68,148,29,139,67,7,44,14,82
4,2,5,2,7,3,1,1,7,10,7,8,6,9,4,2,0,2,3,1,5,3,2,1,3,3,5,0,0,0,7,0,8,12,2,2,4,10,9,4,6,1,13,4,4,7,0,5,1,4
43,17,25,24,46,24,21,42,40,55,30,35,34,47,23,10,7,9,22,18,30,28,6,5,32,11,45,15,7,0,45,25,25,38,5,10,32,43,40,33,37,24,49,9,45,44,5,6,12,28
15,12,11,11,23,14,11,12,14,23,16,13,13,20,9,6,3,1,11,6,14,12,5,3,13,5,16,12,0,2,13,4,12,20,2,7,15,22,30,15,14,7,20,4,14,14,1,12,1,10
75,46,42,69,80,53,41,81,82,86,62,67,39,88,40,15,17,11,40,19,71,32,7,8,56,20,53,31,2,4,67,22,57,94,13,26,74,83,85,85,72,35,100,17,62,82,4,28,10,20
