14,14,12,12,17,10,6,9,18,34,16,14,16,8,8,3,4,5,6,8,11,11,2,0,11,2,13,9,1,1,15,5,14,19,4,2,14,21,8,14,16,9,19,4,26,29,1,11,1,15
10,7,10,6,10,3,1,11,6,17,6,8,5,10,5,1,1,2,3,4,11,4,0,0,7,1,8,6,0,0,5,2,4,13,1,2,7,13,11,7,10,8,5,3,13,12,0,3,1,3
71,57,39,55,121,46,40,86,86,114,59,67,54,76,43,12,13,19,40,25,75,50,11,7,33,28,77,35,6,2,75,36,63,104,12,14,73,114,98,84,67,52,119,27,96,101,6,47,21,44
29,10,15,22,37,9,4,27,28,35,14,20,21,23,10,7,2,2,14,9,26,10,2,1,28,5,25,12,2,2,22,7,20,30,3,11,27,35,26,23,20,12,21,4,23,40,2,8,4,12
73,37,47,63,121,50,34,86,88,114,72,66,73,100,53,19,14,4,32,32,70,42,13,8,77,25,39,27,6,2,78,29,63,98,6,18,78,98,127,85,80,54,95,18,99,109,13,47,22,58
44,28,24,30,40,37,22,31,53,66,36,28,28,51,20,7,8,6,22,16,50,16,9,6,35,12,27,10,1,1,51,16,33,42,6,17,46,49,61,57,55,17,63,11,55,55,4,16,8,33
9,5,6,11,12,2,3,4,10,8,7,9,3,10,3,1,1,1,5,4,11,3,1,0,6,2,6,1,0,0,7,3,8,11,1,1,6,13,13,4,9,3,13,1,6,11,0,1,0,4
4,0,1,3,5,4,1,2,5,6,0,5,1,2,3,1,0,0,1,0,2,2,1,0,2,2,2,1,0,0,5,3,3,4,0,1,2,3,6,3,2,1,10,0,4,3,0,0,2,4
73,59,53,68,102,68,58,67,94,105,83,54,56,103,42,21,17,13,40,32,66,38,15,5,75,22,78,51,7,5,32,28,66,92,22,24,87,105,116,83,94,47,108,12,116,110,6,38,16,66
30,24,26,29,52,25,17,31,43,53,32,30,28,46,22,13,11,3,21,19,32,14,5,2,36,7,29,16,3,3,28,3,34,42,6,8,37,53,51,47,35,19,45,13,37,52,5,16,9,30
68,35,61,62,88,46,40,68,84,99,57,57,60,75,38,18,12,10,28,18,65,29,14,4,63,20,63,33,8,3,66,34,30,72,14,15,66,86,89,88,69,41,106,11,75,79,5,36,11,53
98,64,62,81,134,66,59,100,104,150,85,112,75,109,58,25,14,21,60,30,93,57,19,13,104,30,98,42,11,4,92,42,72,59,24,32,104,144,134,106,74,50,106,25,109,111,4,38,21,75
15,8,13,15,20,13,7,11,25,18,5,12,10,18,15,4,5,2,6,5,16,8,4,1,12,3,6,6,1,0,22,6,14,24,3,5,14,19,16,16,19,12,17,2,27,18,1,6,3,15
24,13,23,21,13,14,15,29,26,26,24,22,19,30,11,2,2,4,10,13,24,11,2,2,14,11,18,17,1,1,24,8,15,32,5,4,26,30,29,27,22,13,37,3,23,28,5,2,2,22
83,63,59,65,97,62,46,91,88,108,71,79,58,97,59,21,12,12,49,32,81,44,14,7,73,27,78,46,6,2,87,37,66,104,14,26,49,104,114,74,92,30,112,19,103,99,7,43,13,68
107,55,78,76,123,76,49,108,121,148,85,104,76,132,53,19,23,12,45,41,112,63,21,13,114,35,98,49,13,3,105,53,86,144,19,30,104,82,158,133,104,60,147,22,112,117,7,47,20,104
124,72,85,78,143,77,57,99,129,166,92,90,82,165,74,28,15,18,53,27,111,61,8,11,98,26,127,61,13,6,116,51,89,134,16,29,114,158,75,120,109,58,127,28,128,156,14,48,18,90
74,58,73,77,129,70,50,112,109,111,89,82,50,121,60,25,14,19,40,29,85,56,14,7,84,23,85,57,4,3,83,47,88,106,16,27,74,133,120,37,104,44,114,21,109,130,2,40,20,69
89,51,68,65,108,62,41,83,90,102,79,82,66,111,46,18,11,14,52,30,67,45,16,10,67,20,80,55,9,2,94,35,69,74,19,22,92,104,109,104,41,54,95,14,119,137,3,48,18,75
40,24,28,40,40,31,26,50,57,51,41,42,41,56,25,12,7,10,19,21,40,25,9,8,52,12,54,17,3,1,47,19,41,50,12,13,30,60,58,44,54,9,59,12,42,56,0,31,8,48
125,30,55,79,124,63,31,119,95,137,88,100,80,147,68,30,24,14,56,21,64,41,19,5,119,21,95,63,13,10,108,45,106,106,17,37,112,147,127,114,95,59,24,38,107,149,9,52,16,126
26,14,9,14,28,15,17,25,27,43,17,28,9,21,11,4,2,5,12,2,18,13,4,3,27,4,18,11,1,0,12,13,11,25,2,3,19,22,28,21,14,12,38,2,29,36,1,6,1,17
107,60,79,75,116,69,42,86,106,125,94,105,76,129,65,22,15,13,55,31,109,50,26,13,96,23,99,55,6,4,116,37,75,109,27,23,103,112,128,109,119,42,107,29,69,144,8,53,19,100
109,72,59,92,147,81,57,111,101,146,95,83,91,147,75,25,21,14,48,38,102,60,29,12,101,40,109,55,11,3,110,52,79,111,18,28,99,117,156,130,137,56,149,36,144,66,8,40,28,93
4,5,4,4,4,2,2,11,10,13,2,3,6,5,5,2,2,0,2,2,5,2,1,0,6,2,13,4,0,0,6,5,5,4,1,5,7,7,14,2,3,0,9,1,8,8,0,1,2,4
44,30,29,32,42,23,15,43,44,46,27,29,34,49,25,5,4,8,16,20,38,29,11,3,47,8,47,16,1,0,38,16,36,38,6,2,43,47,48,40,48,31,52,6,53,40,1,12,8,22
12,12,12,9,18,13,8,19,23,26,11,19,11,18,14,3,1,2,5,7,15,12,1,1,21,4,22,8,0,2,16,9,11,21,3,2,13,20,18,20,18,8,16,1,19,28,2,8,4,18
58,41,50,52,82,56,37,72,80,96,59,56,52,86,50,8,11,9,42,26,63,44,15,3,44,12,58,33,4,4,66,30,53,75,15,22,68,104,90,69,75,48,126,17,100,93,4,22,18,34
