10,8,4,5,12,11,6,7,11,13,9,5,7,9,5,1,2,2,1,3,8,4,0,1,10,2,10,2,2,0,11,1,7,9,2,1,14,8,4,7,12,5,10,3,7,11,0,2,3,7
78,37,60,67,110,49,52,69,89,111,57,74,69,90,43,22,10,13,48,31,68,47,23,10,29,21,77,47,9,6,81,41,60,97,16,29,71,111,110,92,64,33,99,23,81,102,7,25,14,65
25,17,17,18,36,13,15,21,19,44,24,12,20,25,18,2,5,4,9,8,21,10,3,2,21,2,32,16,5,0,20,9,18,28,2,3,26,24,42,39,31,14,19,3,27,34,1,15,7,12
73,44,47,58,113,59,33,102,103,93,52,81,65,96,63,21,15,15,51,34,76,38,16,10,77,32,41,40,13,4,68,31,50,104,17,24,79,116,115,83,83,37,98,18,93,86,8,39,17,63
45,21,30,31,53,31,18,45,56,77,41,37,32,56,28,14,9,9,18,21,37,27,9,2,47,16,40,13,2,5,42,18,36,52,7,12,54,64,69,49,34,31,60,16,61,61,3,14,13,45
7,6,7,6,8,6,4,6,10,15,4,7,3,9,3,3,1,1,3,3,10,2,1,2,9,5,13,2,0,0,9,3,4,7,0,2,8,11,10,11,6,2,13,1,5,10,1,2,0,6
5,1,1,5,6,3,2,7,4,6,4,1,3,6,1,0,1,0,4,0,5,0,1,0,6,0,4,5,0,0,4,0,1,4,0,1,3,5,7,6,4,3,9,1,5,5,1,0,1,8
74,51,60,71,89,52,50,88,92,110,65,73,58,86,57,17,13,8,36,47,60,33,25,11,81,20,68,42,9,4,43,30,64,105,16,23,81,105,97,98,77,33,117,20,97,95,8,32,22,73
51,31,27,30,40,25,23,37,35,40,24,33,37,43,23,6,6,3,24,9,32,13,7,1,41,9,31,18,3,0,30,6,26,41,11,12,34,37,53,39,33,22,42,8,41,51,5,12,17,35
94,45,51,65,83,52,21,68,74,72,58,71,47,83,42,21,13,8,31,26,62,27,12,7,60,18,50,36,4,1,64,26,29,74,14,20,65,78,78,81,69,29,119,13,80,79,5,30,16,43
115,75,63,91,119,73,44,113,102,125,101,96,84,123,63,21,16,22,39,37,85,44,21,9,97,28,104,52,7,4,105,41,74,68,23,28,107,119,131,81,97,42,94,21,124,135,10,36,17,71
14,9,14,16,19,11,10,13,24,16,18,13,13,30,8,2,3,1,8,3,14,7,6,2,16,2,17,7,0,0,16,11,14,23,2,5,11,21,15,16,13,9,14,2,14,23,1,4,2,11
38,14,18,22,43,24,5,29,33,34,24,24,20,25,16,2,8,2,16,11,22,15,4,1,29,3,24,12,2,1,23,12,20,28,5,6,28,36,40,29,21,16,32,6,31,26,3,14,2,25
86,50,57,76,112,66,56,85,90,109,61,75,67,96,58,19,16,12,52,31,78,42,15,14,71,26,79,54,8,3,81,34,65,107,11,28,37,106,87,88,75,41,115,23,95,117,5,27,22,80
112,66,71,84,130,88,43,112,129,135,80,100,80,135,66,17,16,18,56,45,117,54,15,8,111,24,116,64,11,5,105,37,78,119,21,36,106,68,143,119,111,63,126,20,109,133,2,39,20,97
115,70,77,84,133,89,64,113,116,157,99,88,74,107,70,20,16,13,61,45,114,61,22,4,110,42,115,69,10,7,97,53,78,131,15,40,87,143,61,117,117,63,134,32,118,136,8,53,27,78
100,58,72,81,99,59,50,107,93,105,76,87,66,112,58,25,25,16,39,41,90,47,16,7,92,39,83,49,11,6,98,39,81,81,16,29,88,119,117,62,89,49,115,18,98,126,7,38,17,74
85,61,59,82,98,64,52,89,92,103,76,93,65,81,51,22,8,17,45,25,97,44,16,12,64,31,83,34,6,4,77,33,69,97,13,21,75,111,117,89,47,50,98,22,94,95,3,39,13,70
46,23,26,39,57,38,21,44,52,59,43,39,34,45,33,9,2,10,21,20,40,25,7,5,33,14,37,31,2,3,33,22,29,42,9,16,41,63,63,49,50,10,69,15,48,52,3,22,5,35
126,33,63,77,115,80,36,102,86,118,72,96,73,129,77,35,23,17,60,26,61,47,19,10,99,19,98,60,13,9,117,42,119,94,14,32,115,126,134,115,98,69,16,29,118,117,6,53,30,89
19,16,9,17,26,18,12,19,22,32,15,23,10,25,11,9,5,1,12,6,18,13,4,3,23,3,18,16,1,1,20,8,13,21,2,6,23,20,32,18,22,15,29,1,31,34,2,8,2,21
104,65,69,84,119,90,40,116,101,122,89,90,67,134,67,16,19,8,42,36,90,48,8,7,81,27,93,61,5,5,97,41,80,124,14,31,95,109,118,98,94,48,118,31,50,124,4,40,14,76
109,67,56,82,147,81,61,114,122,151,95,96,86,139,80,26,22,21,34,42,97,57,20,11,102,34,86,61,10,5,95,51,79,135,23,26,117,133,136,126,95,52,117,34,124,70,7,50,25,79
5,6,4,6,9,6,3,7,6,9,3,6,3,6,1,0,0,1,3,0,7,3,0,0,7,1,8,3,1,1,8,5,5,10,1,3,5,2,8,7,3,3,6,2,4,7,0,1,1,9
33,25,23,27,55,25,19,40,30,49,41,33,32,40,15,13,2,9,16,16,28,18,5,2,25,15,39,14,2,0,32,12,30,36,4,14,27,39,53,38,39,22,53,8,40,50,1,4,6,33
18,11,13,12,25,9,13,18,18,13,20,12,13,15,9,4,3,0,6,6,10,10,2,3,14,7,17,13,0,1,22,17,16,17,2,2,22,20,27,17,13,5,30,2,14,25,1,6,0,12
76,38,37,51,75,46,37,77,71,97,60,54,45,92,38,12,8,8,28,18,56,37,16,7,65,12,63,45,6,8,73,35,43,71,11,25,80,97,78,74,70,35,89,21,76,79,9,33,12,26
