39,23,19,32,57,31,24,43,36,44,32,39,24,40,25,9,9,5,16,15,29,29,2,5,38,7,31,13,2,1,39,8,31,47,8,12,34,48,47,44,36,17,53,10,41,43,4,18,8,29
59,40,51,60,80,43,35,75,72,93,51,58,64,107,44,12,13,6,36,17,66,34,20,8,57,21,63,10,6,2,68,31,27,75,11,23,79,98,81,77,76,34,114,17,81,75,1,31,12,62
110,61,64,73,133,71,61,94,101,138,98,91,71,124,54,22,19,10,55,35,85,51,21,10,95,26,107,49,18,2,96,47,75,60,14,37,113,133,130,117,91,44,117,36,121,150,8,54,22,63
9,10,10,10,30,13,7,20,17,16,15,12,9,20,9,5,3,0,7,4,10,9,2,0,14,6,15,5,1,0,12,8,11,14,1,5,19,26,19,17,20,5,24,2,17,23,1,5,7,14
23,13,18,16,33,17,9,25,17,36,18,18,21,26,15,3,5,5,11,10,24,15,5,1,20,11,21,14,3,2,27,12,23,37,5,5,26,37,23,23,25,14,42,6,32,30,1,6,6,21
88,58,53,69,114,66,39,79,111,126,76,81,58,101,53,13,12,10,50,30,61,44,17,8,81,21,83,36,10,5,89,34,79,113,19,26,35,125,114,94,106,39,103,18,94,118,7,36,17,62
116,61,72,99,123,82,63,108,112,129,95,91,79,121,52,23,15,14,55,36,115,50,13,10,83,22,92,57,8,8,106,48,98,133,26,37,125,72,140,124,91,73,129,30,147,119,9,46,19,96
127,74,82,96,125,96,66,118,109,142,89,80,76,131,80,18,9,15,62,40,113,72,19,7,102,29,94,54,10,5,99,47,81,130,19,23,114,140,64,120,109,72,158,31,126,140,6,42,19,83
81,56,56,73,118,67,37,89,107,123,80,83,68,101,69,22,24,14,44,34,80,40,21,15,81,30,73,50,4,4,83,44,77,117,17,23,94,124,120,55,107,60,107,19,116,127,7,44,23,85
90,59,55,68,95,66,53,94,92,100,60,79,68,105,51,18,17,14,50,29,72,36,29,13,83,20,80,36,5,5,87,36,76,91,20,25,106,91,109,107,57,51,86,23,104,120,6,35,20,78
54,37,29,27,56,34,21,37,43,63,32,39,30,46,34,10,9,3,31,15,31,24,11,4,38,16,47,18,9,1,45,17,34,44,5,14,39,73,72,60,51,12,81,15,57,69,5,23,6,30
135,25,63,82,125,70,37,116,76,126,72,107,68,140,85,29,28,11,65,18,74,49,17,9,107,29,99,51,11,12,95,53,114,117,24,42,103,129,158,107,86,81,23,43,104,149,9,44,28,99
22,16,14,20,27,11,12,22,36,31,15,15,20,21,12,8,4,2,13,5,21,6,6,2,18,6,21,12,2,0,16,10,17,36,2,6,18,30,31,19,23,15,43,4,28,25,0,10,5,12
99,69,70,89,145,62,43,97,114,124,85,95,69,115,64,27,15,20,45,36,79,39,16,8,92,28,104,45,14,4,100,41,81,121,17,32,94,147,126,116,104,57,104,28,67,135,5,25,24,81
121,63,67,96,158,95,45,115,125,146,82,97,81,124,78,24,13,18,50,52,98,60,16,14,102,29,112,46,6,5,107,43,75,150,23,30,118,119,140,127,120,69,149,25,135,71,9,51,16,91
4,5,1,5,7,0,3,8,8,9,2,5,7,4,4,1,3,0,6,3,5,3,0,0,8,1,3,5,0,0,4,4,1,8,1,1,7,9,6,7,6,5,9,0,5,9,0,1,1,2
33,22,27,27,36,25,15,39,30,54,32,39,31,43,20,7,2,6,16,17,34,19,8,4,29,11,35,17,3,3,38,18,31,54,5,6,36,46,42,44,35,23,44,10,25,51,1,8,6,41
19,7,10,12,16,15,7,20,18,20,13,13,8,12,12,0,1,5,10,5,12,7,2,2,18,9,16,10,3,1,13,8,12,22,7,6,17,19,19,23,20,6,28,5,24,16,1,6,0,19
71,44,43,47,87,52,32,65,91,100,67,69,56,90,33,11,12,9,40,29,79,31,20,6,76,14,68,32,1,1,62,29,62,63,14,21,62,96,83,85,78,30,99,12,81,91,2,41,19,28
