71,50,51,40,87,56,31,67,75,90,62,57,23,81,38,14,12,11,42,18,69,34,17,7,60,13,61,33,7,1,58,28,59,75,13,24,48,83,80,68,79,36,76,24,57,82,4,23,14,52
120,63,78,79,127,69,59,112,92,130,62,84,81,60,59,21,23,21,55,34,76,55,13,10,93,30,92,41,7,4,85,28,90,106,11,32,94,110,126,109,108,56,122,25,123,123,8,44,22,82
61,30,33,39,58,42,22,51,52,73,41,38,38,59,18,16,5,7,20,14,52,21,7,7,44,20,53,27,5,0,47,20,47,53,5,5,47,71,54,70,72,31,63,15,62,54,4,14,8,44
20,17,10,8,26,9,9,19,20,22,12,13,14,21,16,2,5,3,10,6,11,14,1,4,18,5,18,6,3,0,20,7,20,24,4,4,11,24,20,19,13,8,33,3,32,26,2,2,5,14
8,10,14,14,18,6,7,15,23,15,10,17,12,23,5,5,3,2,7,3,14,11,1,1,7,6,11,9,1,1,15,6,9,15,1,1,13,19,17,17,21,12,22,4,17,17,0,6,4,9
13,9,4,10,20,10,9,15,13,11,12,15,11,21,7,3,2,0,9,3,12,5,3,2,10,2,11,6,1,0,9,12,11,18,2,3,17,20,14,13,11,6,16,3,8,16,4,7,3,7
53,31,30,44,45,33,29,42,45,48,40,35,42,55,20,10,7,9,15,19,41,19,11,6,52,12,45,21,3,1,38,25,32,49,7,7,48,52,61,59,62,21,67,12,51,41,4,15,15,32
24,15,24,26,39,16,8,25,29,45,27,27,18,34,14,6,3,3,19,2,21,15,8,5,27,7,37,14,2,1,30,16,20,33,7,13,33,30,38,29,21,14,21,4,34,32,1,13,5,24
75,52,46,62,94,57,43,73,82,106,76,67,69,76,52,11,14,12,41,21,37,36,15,4,79,19,72,39,7,3,79,32,51,97,18,24,82,114,111,77,84,41,65,15,79,111,4,36,18,66
43,24,25,23,58,36,23,54,44,74,43,34,34,55,21,14,11,5,19,15,36,12,4,9,31,10,42,24,3,1,39,18,36,52,11,10,45,60,60,56,31,19,57,5,50,52,4,18,8,29
18,7,8,11,20,11,9,13,19,27,19,21,17,13,7,1,1,3,11,8,15,4,2,0,19,7,8,11,1,0,15,10,17,26,2,6,18,23,20,6,15,8,25,6,22,15,0,3,4,11
3,9,7,6,17,10,5,5,8,5,8,17,7,10,7,4,1,2,6,5,4,9,0,3,4,1,7,5,0,0,7,3,7,13,0,5,8,10,12,10,11,4,11,0,7,10,0,1,2,7
97,50,61,59,95,73,42,67,75,120,70,67,60,93,44,18,7,10,52,27,79,31,19,4,42,23,69,29,9,4,64,26,59,94,9,25,76,82,127,95,94,43,101,21,97,112,5,44,18,71
21,16,17,27,27,17,5,19,23,33,27,21,13,30,20,5,6,2,12,7,19,10,7,1,23,1,23,14,3,1,20,12,15,25,9,7,26,27,26,18,25,13,31,6,29,31,2,19,3,11
78,42,65,57,81,69,48,91,82,118,58,64,61,92,53,18,11,11,45,37,72,42,8,7,69,23,33,37,6,4,76,25,50,89,10,20,70,106,109,102,61,48,107,17,95,99,6,30,18,69
37,22,34,31,50,29,20,53,58,55,38,39,33,41,27,6,9,6,21,14,39,24,11,5,29,14,37,12,2,2,38,22,35,47,6,14,28,53,57,37,42,19,49,18,47,64,3,17,4,41
9,6,5,5,10,4,8,6,4,10,11,5,7,7,5,3,1,1,3,2,7,3,1,0,9,3,6,2,0,0,4,2,3,9,1,2,4,10,10,6,5,4,12,1,6,14,0,3,1,8
2,0,3,3,5,2,0,2,4,5,4,2,1,4,0,0,1,0,1,1,3,1,0,0,4,1,4,2,0,0,3,0,5,3,1,0,3,8,6,3,2,1,15,0,5,4,0,2,0,1
89,48,55,56,93,66,45,84,93,103,66,78,58,85,47,20,15,9,38,30,79,39,15,7,64,20,76,38,4,3,36,41,58,107,13,25,85,105,119,87,78,44,116,20,91,99,2,35,13,67
43,21,26,24,54,29,27,30,40,59,28,33,28,28,20,7,6,12,25,16,32,18,10,3,26,12,25,22,2,0,41,5,29,59,8,11,35,54,54,48,47,27,46,7,38,52,2,16,8,28
74,46,46,52,72,51,28,78,70,92,66,51,59,90,47,20,9,11,32,20,51,36,17,7,59,15,50,35,3,5,58,29,20,69,11,16,63,78,92,69,90,30,104,17,70,79,6,23,16,56
108,64,72,75,128,70,51,123,99,139,99,77,75,106,53,24,15,18,49,33,97,52,26,13,94,25,89,47,9,3,107,59,69,58,18,33,97,111,130,93,99,60,106,27,121,132,10,45,24,85
21,7,14,13,22,7,8,22,17,18,7,11,13,11,5,4,1,2,7,7,18,11,2,0,9,9,10,6,1,1,13,8,11,18,0,10,7,17,16,16,13,10,22,5,17,21,3,8,4,12
30,13,18,12,24,10,10,24,37,38,19,24,24,32,5,4,1,3,7,13,24,10,6,5,25,7,20,14,2,0,25,11,16,33,10,4,26,26,35,38,25,16,29,4,33,34,2,10,9,16
83,60,57,54,93,71,58,83,86,112,84,64,48,94,47,11,13,17,48,33,82,45,18,8,76,26,70,28,4,3,85,35,63,97,7,26,35,103,108,81,79,48,95,27,104,106,9,37,15,68
118,60,72,101,149,80,57,122,116,152,108,91,83,110,71,24,19,20,52,30,114,60,23,10,82,27,106,53,10,8,105,54,78,111,17,26,103,71,158,146,108,53,137,27,124,130,8,60,19,81
110,53,64,98,131,91,63,126,123,170,77,109,80,126,54,20,17,14,61,38,111,60,20,12,127,26,109,57,10,6,119,54,92,130,16,35,108,158,70,132,94,62,135,35,150,156,7,40,17,99
99,63,64,87,126,77,54,84,122,129,78,77,68,109,70,19,17,13,59,29,77,56,6,10,95,18,102,37,6,3,87,48,69,93,16,38,81,146,132,49,93,51,115,23,121,112,6,50,22,80
85,56,61,72,107,79,40,96,97,122,61,82,79,108,72,13,21,11,62,21,84,31,15,11,94,25,61,42,5,2,78,47,90,99,13,25,79,108,94,93,47,41,110,27,97,106,4,29,15,82
52,29,32,29,67,32,22,42,46,55,42,43,36,56,31,8,12,6,21,14,41,19,8,4,43,13,48,19,4,1,44,27,30,60,10,16,48,53,62,51,41,12,57,9,46,55,4,20,12,46
129,41,83,68,126,60,38,120,73,143,81,96,76,122,63,33,22,16,67,21,65,57,25,11,101,31,107,49,12,15,116,46,104,106,22,29,95,137,135,115,110,57,26,32,111,133,9,56,22,93
18,15,10,25,32,8,15,27,13,31,21,19,24,25,15,3,4,3,12,4,15,5,6,0,21,6,17,18,1,0,20,7,17,27,5,4,27,27,35,23,27,9,32,6,19,26,1,4,6,20
111,70,82,85,129,75,44,118,120,125,99,96,57,123,62,32,17,8,51,34,79,50,22,7,97,29,95,47,6,5,91,38,70,121,17,33,104,124,150,121,97,46,111,19,71,123,7,49,21,81
100,58,90,85,134,76,42,117,119,150,86,113,82,123,54,26,17,16,41,32,111,52,15,10,112,31,99,64,14,4,99,52,79,132,21,34,106,130,156,112,106,55,133,26,123,78,7,53,17,77
4,3,11,2,7,4,2,5,4,4,7,6,4,8,4,2,0,4,4,1,4,4,0,0,5,2,6,3,0,0,2,2,6,10,3,2,9,8,7,6,4,4,9,1,7,7,0,1,0,6
38,27,28,28,38,28,14,36,48,60,42,32,23,44,14,2,6,7,15,13,36,18,3,1,44,19,30,17,3,2,35,16,23,45,8,10,37,60,40,50,29,20,56,4,49,53,1,8,9,33
18,9,11,19,15,12,7,21,18,30,18,20,14,22,8,5,4,3,15,5,18,8,4,2,18,3,18,4,1,0,13,8,16,24,4,9,15,19,17,22,15,12,22,6,21,17,0,9,3,10
67,43,42,56,73,53,37,62,79,97,56,55,52,82,44,14,9,7,32,24,66,29,11,7,71,11,69,41,8,1,67,28,56,85,12,16,68,81,99,80,82,46,93,20,81,77,6,33,10,25
