69,43,49,65,69,43,36,76,60,90,50,49,48,73,45,18,9,16,37,20,55,34,15,5,74,21,64,34,9,6,70,21,28,83,5,17,63,92,93,79,66,32,99,17,70,88,5,24,13,49
109,55,60,87,142,73,52,111,106,148,79,87,74,124,71,19,17,17,48,29,78,52,17,10,86,23,89,54,8,2,98,38,83,61,19,28,90,130,147,128,112,51,104,34,120,119,11,40,18,73
19,15,12,13,16,10,4,22,15,17,14,16,10,11,11,3,2,3,10,3,11,10,3,0,10,5,12,8,1,0,17,7,5,19,0,5,16,17,15,19,21,7,22,7,23,27,0,9,5,13
29,12,17,19,27,13,10,28,27,37,14,26,23,23,10,6,4,3,15,9,21,17,4,3,32,6,26,10,2,3,22,9,17,28,5,1,30,29,24,22,22,16,30,7,27,37,0,5,4,14
88,64,64,60,105,55,49,93,80,117,61,66,64,92,50,24,17,12,40,28,64,55,19,11,81,21,77,48,5,2,70,26,63,90,16,30,34,103,99,93,94,42,109,17,110,129,10,30,19,67
112,67,79,90,134,70,50,119,100,146,78,95,89,120,65,15,22,20,46,27,96,70,26,11,98,35,103,59,11,4,111,37,92,130,17,29,103,82,148,120,105,60,105,27,144,143,9,39,18,88
111,82,79,70,139,87,61,114,133,150,100,108,78,130,65,15,25,14,53,49,105,59,23,7,108,34,103,52,7,4,106,31,93,147,15,24,99,148,60,111,132,78,136,28,134,167,6,40,18,83
91,58,65,74,135,67,62,96,109,122,66,83,73,117,63,22,16,15,45,26,74,51,23,15,83,31,89,46,8,4,78,29,79,128,19,22,93,120,111,57,76,58,120,19,121,134,4,35,20,74
84,43,77,66,112,74,49,85,91,115,71,70,63,96,45,16,15,8,55,35,67,56,13,7,104,26,85,51,7,2,93,45,66,112,21,22,94,105,132,76,35,49,100,22,96,125,0,31,10,81
54,32,35,34,57,28,13,58,53,59,44,34,43,57,30,13,8,5,21,20,37,23,8,7,48,9,46,19,3,2,45,18,32,51,7,16,42,60,78,58,49,12,60,18,43,63,1,15,9,40
129,42,76,82,120,66,30,103,74,130,73,104,91,127,82,36,16,21,61,32,63,48,22,9,111,35,108,77,15,7,95,47,99,104,22,30,109,105,136,120,100,60,23,26,116,142,5,53,30,96
24,14,18,18,27,19,11,23,22,32,21,15,14,22,14,7,2,3,7,5,28,10,6,1,27,12,23,11,1,2,16,7,17,34,7,7,17,27,28,19,22,18,26,2,26,29,2,4,5,15
101,46,78,82,124,58,50,104,95,160,66,101,72,91,63,18,20,15,38,38,103,56,18,9,101,27,78,49,7,6,100,38,70,120,23,27,110,144,134,121,96,43,116,26,58,157,6,43,18,82
123,73,80,89,134,92,68,115,118,142,93,90,86,151,67,29,18,14,58,37,89,51,23,8,110,35,85,57,8,3,94,45,88,119,27,37,129,143,167,134,125,63,142,29,157,65,9,37,26,84
4,4,5,3,8,5,2,5,8,10,3,3,5,9,5,2,2,1,2,1,7,7,2,0,9,1,3,6,0,0,4,2,5,11,0,0,10,9,6,4,0,1,5,2,6,9,0,6,1,7
43,15,36,25,37,23,18,39,51,61,27,36,30,43,22,6,2,5,16,7,27,25,4,4,39,13,33,15,3,2,37,20,24,40,9,5,30,39,40,35,31,15,53,4,43,37,6,18,9,41
18,5,10,7,22,14,7,26,13,28,12,13,13,24,10,4,3,2,15,6,12,11,3,1,11,2,13,9,2,0,20,11,13,18,5,4,19,18,18,20,10,9,30,5,18,26,1,9,2,13
87,45,38,70,93,40,29,76,76,91,50,73,50,91,46,12,10,17,37,17,54,40,11,7,58,13,56,34,5,4,85,40,49,73,13,14,67,88,83,74,81,40,96,15,82,84,7,41,13,26
