41,26,20,23,49,21,22,46,48,46,28,32,32,52,23,15,6,6,18,10,29,22,8,5,32,10,27,20,4,1,33,6,28,46,10,10,34,47,47,41,42,14,42,8,55,54,3,13,13,35
80,34,37,57,104,52,26,79,67,81,52,66,50,84,51,18,8,5,46,27,65,34,13,3,58,14,65,33,2,6,61,28,23,85,14,18,65,78,84,66,65,44,101,23,99,85,5,24,8,52
103,64,77,64,142,73,43,117,109,151,77,91,72,115,64,28,17,17,55,27,97,64,15,11,86,22,81,62,8,2,102,46,85,57,22,25,103,133,124,116,106,45,133,24,127,143,9,53,30,106
12,18,12,8,20,7,8,13,21,20,17,16,7,15,7,2,1,3,7,11,14,13,5,3,17,2,20,7,2,1,16,10,14,22,4,5,17,23,19,16,18,4,15,2,24,21,2,7,2,11
23,25,18,33,30,19,13,26,23,24,22,26,11,32,22,7,5,6,18,2,30,17,7,1,27,7,30,20,3,0,29,10,18,25,5,5,24,28,33,26,25,18,33,7,32,37,1,17,6,26
91,60,57,65,107,49,42,92,79,106,81,65,53,89,55,13,17,12,50,35,68,46,22,9,68,19,68,32,2,1,85,34,65,103,17,24,35,91,106,93,87,42,103,26,96,92,6,30,8,60
87,62,67,77,125,69,50,102,110,161,93,88,69,132,66,20,19,23,62,35,100,56,18,11,99,25,113,57,8,4,96,47,78,133,23,28,91,60,137,125,111,83,141,34,127,154,7,52,20,83
119,69,88,93,136,82,68,122,117,168,105,106,82,131,73,26,17,17,68,18,96,60,18,12,92,34,93,63,4,5,105,47,84,124,19,33,106,137,78,118,101,62,151,29,119,165,4,61,32,80
76,61,66,86,90,83,50,103,95,111,82,90,70,115,57,24,16,17,47,23,86,46,20,4,93,31,73,48,1,4,80,41,66,116,16,26,93,125,118,57,93,54,122,19,124,127,3,42,13,74
80,54,60,54,90,60,44,74,79,106,62,78,65,90,66,19,15,12,51,36,74,51,19,8,84,16,72,44,9,1,98,42,65,106,18,25,87,111,101,93,43,38,110,22,102,120,4,34,17,68
44,27,37,26,46,28,23,55,38,80,42,25,35,53,35,14,10,8,19,11,42,20,4,5,47,13,40,20,6,2,30,14,44,45,4,18,42,83,62,54,38,8,63,12,48,53,1,21,5,26
120,26,74,83,120,68,24,110,79,130,80,105,90,145,79,28,22,18,63,17,63,57,21,8,101,19,108,75,14,12,105,42,101,133,15,33,103,141,151,122,110,63,19,22,128,167,7,52,21,97
24,12,14,13,23,9,11,25,24,39,12,20,12,27,12,1,5,4,10,7,16,10,4,0,22,8,15,9,0,0,26,8,23,24,2,7,26,34,29,19,22,12,22,4,21,32,3,7,5,20
117,48,63,83,144,67,44,113,104,139,75,103,67,117,60,16,21,11,49,22,101,62,21,9,98,29,80,52,7,4,102,55,99,127,24,32,96,127,119,124,102,48,128,21,50,131,14,44,16,82
127,85,76,77,141,71,54,138,104,165,94,96,78,108,64,20,17,25,60,46,107,48,22,9,110,27,102,51,7,3,127,54,85,143,21,37,92,154,165,127,120,53,167,32,131,65,5,38,24,78
5,1,4,5,6,4,1,12,5,12,7,3,5,7,4,3,1,1,2,3,5,3,1,0,6,1,4,2,1,0,7,3,5,9,2,1,6,7,4,3,4,1,7,3,14,5,0,3,1,4
49,23,27,35,56,25,22,42,43,53,29,36,24,55,15,9,5,8,15,10,39,15,7,4,40,9,36,25,2,2,24,13,24,53,7,17,30,52,61,42,34,21,52,7,44,38,3,5,14,28
28,6,6,9,15,14,9,13,20,24,14,15,14,27,9,7,3,4,8,8,16,8,3,2,16,4,24,9,1,0,16,13,8,30,2,6,8,20,32,13,17,5,21,5,16,24,1,14,0,19
82,40,55,52,97,54,32,68,68,107,54,61,44,80,32,20,10,14,36,11,63,32,10,8,71,24,67,41,6,1,54,35,52,106,11,26,60,83,80,74,68,26,97,20,82,78,4,28,19,39
