71,50,55,59,102,65,48,84,73,90,59,38,41,112,48,18,6,11,45,27,71,37,18,6,77,30,62,38,7,1,76,31,46,81,14,13,68,99,85,73,68,41,103,11,93,88,3,22,12,51
64,40,48,58,78,65,26,55,78,77,47,41,26,75,33,13,10,11,36,26,50,48,14,2,60,14,58,39,9,3,61,23,46,74,12,20,67,73,87,69,63,29,80,17,78,76,7,27,10,43
123,65,66,65,109,81,48,109,101,126,72,112,75,44,52,31,14,15,47,48,95,68,13,9,102,26,99,48,7,6,89,44,77,122,17,24,106,115,133,113,113,54,129,25,129,126,7,38,23,92
42,32,40,36,69,40,22,48,56,65,40,48,33,52,16,9,10,8,34,16,51,22,12,5,46,15,50,27,5,2,46,22,36,53,9,15,46,63,74,58,58,28,80,9,57,49,2,22,6,32
18,10,14,14,21,16,10,18,27,26,15,18,13,31,9,4,3,4,7,8,16,13,2,3,23,5,17,8,2,0,17,6,12,30,5,5,18,27,27,22,25,14,33,8,19,21,0,12,5,13
9,6,7,11,17,12,5,19,12,20,14,6,10,14,10,3,1,2,7,9,12,7,4,2,11,3,12,6,1,0,18,3,11,16,1,1,16,20,18,12,13,5,25,5,24,17,1,5,2,12
13,18,14,12,19,5,5,14,12,14,10,11,11,15,8,4,2,2,4,4,13,9,2,0,12,3,14,3,1,1,7,4,10,14,7,4,12,17,19,20,21,7,15,1,19,9,1,10,4,6
52,30,31,38,43,27,22,40,47,62,50,45,36,47,34,7,7,4,11,11,44,23,10,3,42,12,36,17,4,2,36,25,31,46,9,7,41,63,54,44,44,23,54,14,51,82,1,25,12,36
26,11,21,24,29,15,9,43,25,30,25,27,26,48,16,8,9,4,11,3,29,20,3,4,31,5,33,13,2,0,35,12,17,48,7,6,39,40,39,26,25,17,19,10,33,38,3,13,8,19
95,38,60,63,95,58,47,85,65,107,60,71,50,95,51,16,12,13,44,29,33,41,20,7,78,15,71,38,8,6,87,33,61,82,18,20,91,113,109,79,77,48,71,30,93,108,4,24,21,61
39,29,16,31,48,23,36,47,34,65,43,37,48,68,22,13,7,9,23,20,41,9,7,4,41,10,37,24,6,1,41,26,42,53,8,12,52,68,61,51,48,33,59,12,57,52,2,17,8,50
23,9,15,9,24,10,2,30,17,28,13,18,14,13,12,2,4,2,10,3,20,7,2,2,14,11,15,4,1,1,14,5,10,17,3,3,24,20,21,19,10,9,31,3,20,17,3,5,4,19
11,8,9,8,14,3,7,8,7,11,6,6,2,9,5,3,2,0,3,4,7,4,2,0,7,2,4,3,0,1,12,1,6,11,1,2,11,8,16,9,8,2,7,3,14,16,1,4,1,7
84,44,47,62,118,46,47,83,106,101,79,77,60,102,46,23,11,12,42,31,78,41,14,7,38,23,70,46,10,2,95,29,68,113,17,27,92,104,108,86,81,57,101,22,85,98,6,37,23,70
20,10,15,22,20,19,8,22,27,37,22,30,14,26,15,5,3,3,12,5,15,10,11,2,23,2,25,16,4,1,21,12,20,31,4,9,27,34,30,32,25,16,24,11,28,40,2,7,2,20
78,46,47,62,113,58,37,82,101,100,72,62,58,99,50,17,12,14,36,33,71,37,15,4,70,25,31,47,9,0,70,47,55,106,19,19,108,88,105,76,90,47,98,21,101,119,3,48,13,58
55,28,27,32,48,29,21,37,43,67,43,38,39,48,27,8,6,3,17,13,38,24,4,3,46,16,47,9,10,1,32,16,30,54,11,20,38,60,50,47,40,23,53,8,49,58,5,20,8,40
5,8,4,6,12,6,3,5,5,9,5,7,9,7,5,2,1,1,4,2,8,6,1,0,10,4,9,10,1,1,7,7,2,6,0,1,9,7,15,6,9,7,19,0,7,12,0,4,3,8
5,3,7,2,1,1,4,6,8,2,7,1,3,6,2,0,0,1,2,0,6,1,1,1,2,1,0,1,1,0,1,1,1,3,0,3,3,4,3,4,6,2,13,1,5,4,0,2,1,2
66,44,57,74,104,63,28,80,82,111,80,76,61,89,46,17,18,7,36,35,87,41,14,12,95,21,70,32,7,1,44,34,66,106,15,27,71,102,105,98,77,60,102,24,107,116,6,24,12,66
38,24,37,26,49,24,19,44,56,46,32,31,23,44,22,6,3,4,25,12,33,26,5,1,29,12,47,16,7,1,34,13,27,39,5,12,33,46,46,39,39,18,52,10,37,43,2,19,6,25
60,41,42,58,76,45,28,61,77,80,48,46,46,77,36,12,11,10,31,17,61,42,10,6,68,20,55,30,2,1,66,27,17,78,18,14,73,92,85,72,69,42,109,26,87,77,3,34,8,64
104,52,60,77,119,78,54,122,97,143,71,81,74,122,53,30,16,14,46,48,82,53,17,11,113,31,106,54,6,3,106,39,78,59,17,33,108,131,130,131,99,59,111,26,123,137,11,43,23,72
13,16,6,14,26,15,12,14,16,25,13,14,12,17,9,5,1,7,9,7,18,8,3,1,17,4,19,11,0,0,15,5,18,17,2,3,23,28,17,22,13,9,19,2,15,21,2,8,4,13
39,17,18,20,31,19,11,25,26,38,14,13,20,24,15,5,1,4,7,6,20,12,3,2,27,9,19,20,1,3,27,12,14,33,3,5,33,33,41,24,27,15,30,2,34,29,1,10,2,16
84,46,51,59,104,57,34,89,86,125,78,68,67,106,46,18,16,12,41,39,91,52,24,11,92,27,108,38,9,3,71,33,73,108,23,33,38,100,106,96,84,47,91,18,98,130,4,26,16,51
109,67,70,81,120,92,62,121,126,135,96,99,73,115,63,27,20,17,63,40,113,68,20,8,104,34,88,60,7,4,102,46,92,131,28,33,100,81,151,136,117,47,131,28,127,148,6,34,27,78
118,68,73,76,148,87,53,121,129,141,89,85,87,133,74,27,18,19,54,39,109,61,21,16,108,30,105,50,15,3,105,46,85,130,17,41,106,151,80,150,105,65,127,34,135,137,11,43,20,95
125,57,68,75,111,75,51,88,107,126,77,73,69,113,58,22,12,20,44,26,79,51,19,9,86,32,76,47,6,4,98,39,72,131,22,24,96,136,150,41,86,50,96,31,104,113,8,38,23,82
92,34,62,77,115,65,46,96,93,108,72,68,63,113,58,25,13,21,44,25,77,48,10,8,81,25,90,40,9,6,77,39,69,99,13,27,84,117,105,86,36,43,90,21,110,119,7,42,15,67
39,31,24,42,41,45,21,52,64,67,34,41,29,54,28,14,5,7,23,17,48,33,9,2,57,16,47,23,7,2,60,18,42,59,9,15,47,47,65,50,43,20,65,14,57,60,4,25,8,38
143,37,53,74,131,66,38,105,65,108,77,103,80,129,80,33,25,15,54,19,71,59,31,7,101,24,98,53,19,13,102,52,109,111,19,30,91,131,127,96,90,65,24,34,102,139,8,52,22,83
10,12,21,21,21,17,9,18,30,31,19,11,17,25,9,8,5,1,14,10,30,12,3,3,22,11,21,8,0,1,24,10,26,26,2,2,18,28,34,31,21,14,34,2,27,21,1,9,2,17
100,71,63,77,133,58,33,97,115,128,84,93,78,129,57,19,24,19,51,33,93,57,20,14,85,28,101,49,7,5,107,37,87,123,15,34,98,127,135,104,110,57,102,27,56,124,8,50,20,71
100,70,88,88,139,91,48,122,135,150,103,88,76,126,49,21,17,9,82,38,108,52,17,16,98,40,119,58,12,4,116,43,77,137,21,29,130,148,137,113,119,60,139,21,124,65,5,52,21,76
8,4,2,5,12,4,4,5,6,11,9,3,7,7,2,0,1,1,1,3,4,2,3,1,6,2,3,5,0,0,6,2,3,11,2,1,4,6,11,8,7,4,8,1,8,5,1,6,0,2
37,32,23,32,52,21,22,39,38,51,28,22,27,38,22,12,5,10,25,13,24,17,5,4,37,7,48,20,4,2,24,19,34,43,8,10,26,34,43,38,42,25,52,9,50,52,6,5,14,32
17,9,5,6,18,16,9,16,20,21,18,12,10,23,6,5,2,4,12,8,21,8,4,1,23,2,13,8,3,1,12,6,8,23,4,2,16,27,20,23,15,8,22,2,20,21,0,14,1,11
67,39,47,71,98,46,21,72,77,95,60,51,43,92,32,13,12,6,36,19,61,50,19,7,70,20,58,40,8,2,66,25,64,72,13,16,51,78,95,82,67,38,83,17,71,76,2,32,11,32
